objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzipPtxFsm,MOOSPMv3Parser,1758629400,39,29,25,59,45,26,26,61,54,26,6580,1908,658145,382,193,24,194,194,19,87,194,0,19,20,87,84,0.033,167,3277,36.526562,-119.290237,86.782997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 12:10:03.776000+00:00,2025-09-23T12:10:03.971Z,2025-09-23T12:10:03.971Z
pZ0JEtfg2K,MOOSPMv3Parser,1758629401,5,5,4,6,6,4,4,6,6,4,929,263,217626,39,28,2,28,28,20,38,28,0,22,22,43,44,0.001,150,2,36.03759,-120.173271,180.819,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 12:10:05.278000+00:00,2025-09-23T12:10:05.454Z,2025-09-23T12:10:05.454Z
1n7cQA3Q1s,MOOSPMv3Parser,1758630000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25854726,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,0.707,6554,6554,35.67046,-119.239067,56.330002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 12:20:02.221000+00:00,2025-09-23T12:20:02.415Z,2025-09-23T12:20:02.415Z
MT9WmVSu0e,MOOSPMv3Parser,1758630001,17,17,10,24,24,10,10,24,24,10,3229,857,533189,146,78,5,78,78,19,64,78,0,20,20,69,68,15.249,284,3277,35.949547,-119.050003,98.530998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 12:20:02.738000+00:00,2025-09-23T12:20:02.908Z,2025-09-23T12:20:02.908Z
YtHPBN1ko1,MOOSPMv3Parser,1758630000,0,0,3,1,1,3,3,2,2,3,278,190,2314,31,25,3,25,25,18,48,25,0,18,19,60,55,0.0,245,1,36.139027,-120.368362,177.647003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 12:20:02.931000+00:00,2025-09-23T12:20:03.124Z,2025-09-23T12:20:03.124Z
EObD8zSO1Y,MOOSPMv3Parser,1758630000,40,30,25,59,45,26,26,62,55,26,6693,1942,658305,385,196,21,196,196,19,88,196,0,19,20,88,85,0.102,165,3277,36.526497,-119.290314,63.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 12:20:03.780000+00:00,2025-09-23T12:20:04.001Z,2025-09-23T12:20:04.001Z
ta5w3RuHLL,MOOSPMv3Parser,1758630001,4,4,4,6,6,4,4,6,6,4,1067,250,181430,40,31,3,31,31,21,42,31,0,24,23,44,47,24.181,168,2,36.00523,-120.117271,224.695999,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 12:20:03.875000+00:00,2025-09-23T12:20:04.091Z,2025-09-23T12:20:04.091Z
KlIqCOR8Qq,MOOSPMv3Parser,1758630001,4,4,3,6,6,4,4,6,6,4,880,247,217649,39,26,2,27,27,20,38,27,0,21,21,44,45,0.002,168,2,36.037518,-120.173271,196.466003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 12:20:05.448000+00:00,2025-09-23T12:20:05.645Z,2025-09-23T12:20:05.645Z
t9bbsbQCut,MOOSPMv3Parser,1758630600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25860870,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,0.695,6554,6554,35.670433,-119.238968,83.476997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 12:30:02.543000+00:00,2025-09-23T12:30:02.717Z,2025-09-23T12:30:02.717Z
E0uTWsHEmA,MOOSPMv3Parser,1758630601,15,15,9,20,20,10,10,21,21,10,2950,774,533253,121,71,5,71,71,19,63,71,0,20,20,67,67,16.922,224,3277,35.949566,-119.049805,108.619003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 12:30:02.716000+00:00,2025-09-23T12:30:03.012Z,2025-09-23T12:30:03.012Z
zWWDgM9H8d,MOOSPMv3Parser,1758630600,39,30,26,61,46,27,27,63,55,28,6714,1955,658479,397,204,25,204,204,19,88,204,0,19,20,88,86,0.338,165,3277,36.526531,-119.290329,71.014,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 12:30:03.800000+00:00,2025-09-23T12:30:03.971Z,2025-09-23T12:30:03.971Z
6NkaKK8JQb,MOOSPMv3Parser,1758630601,4,4,4,6,6,4,4,6,6,4,1031,238,181455,39,29,2,29,29,22,42,29,0,24,23,43,46,31.31,70,2,36.005383,-120.117165,258.726013,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 12:30:03.870000+00:00,2025-09-23T12:30:04.039Z,2025-09-23T12:30:04.039Z
SONIj9W9Cw,MOOSPMv3Parser,1758630601,4,4,3,5,5,3,3,6,6,3,836,235,217671,36,25,2,25,25,20,37,25,0,22,21,43,44,0.001,160,2,36.037567,-120.173134,214.227005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 12:30:05.368000+00:00,2025-09-23T12:30:05.540Z,2025-09-23T12:30:05.540Z
vCtn4A8gWy,MOOSPMv3Parser,1758631201,15,15,9,20,20,9,9,21,21,9,2874,758,533317,122,68,4,68,68,19,63,68,0,20,20,67,67,16.399,193,3277,35.949677,-119.049911,121.058998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 12:40:02.878000+00:00,2025-09-23T12:40:03.065Z,2025-09-23T12:40:03.065Z
Q9NzNc7FMc,MOOSPMv3Parser,1758631200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25867014,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,0.695,6554,6554,35.670467,-119.239029,72.567001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 12:40:02.895000+00:00,2025-09-23T12:40:03.157Z,2025-09-23T12:40:03.157Z
MDZtHuedcO,MOOSPMv3Parser,1758631201,4,4,4,5,5,4,4,6,6,4,1028,238,181479,35,28,2,29,29,22,42,29,0,24,24,44,46,30.33,77,3,36.005348,-120.117218,245.692993,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 12:40:03.784000+00:00,2025-09-23T12:40:03.971Z,2025-09-23T12:40:03.971Z
tXkNXfn7sS,MOOSPMv3Parser,1758631200,41,30,26,62,46,27,27,64,56,27,6867,1997,658656,397,204,26,204,204,19,88,204,0,19,20,88,85,0.035,168,3277,36.526531,-119.290329,71.015999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 12:40:03.927000+00:00,2025-09-23T12:40:04.093Z,2025-09-23T12:40:04.093Z
ohf2Lm6GZ6,MOOSPMv3Parser,1758631201,4,4,4,6,6,4,5,6,6,5,898,252,217698,42,30,2,31,31,20,37,31,0,21,21,43,44,0.0,184,2,36.037601,-120.173096,222.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 12:40:05.439000+00:00,2025-09-23T12:40:05.616Z,2025-09-23T12:40:05.616Z
TUkPsAbFlq,MOOSPMv3Parser,1758631800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25873158,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,0.714,6554,6554,35.670391,-119.238937,88.987,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 12:50:01.953000+00:00,2025-09-23T12:50:02.228Z,2025-09-23T12:50:02.228Z
Ru580V0VLf,MOOSPMv3Parser,1758631801,15,15,9,21,21,9,9,22,22,9,2988,785,533381,128,70,5,71,71,19,63,71,0,20,20,66,67,17.559,154,3277,35.949677,-119.049911,121.054001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 12:50:02.798000+00:00,2025-09-23T12:50:02.977Z,2025-09-23T12:50:02.977Z
wDrK5uQ6qD,MOOSPMv3Parser,1758631800,41,30,27,62,46,28,28,65,57,28,6907,2010,658841,410,208,25,209,209,19,88,209,0,19,19,88,86,0.16,178,3277,36.526577,-119.290398,74.262001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 12:50:03.864000+00:00,2025-09-23T12:50:04.029Z,2025-09-23T12:50:04.029Z
4mqoM76N1Z,MOOSPMv3Parser,1758631801,4,4,4,6,6,4,4,7,7,4,1040,248,181507,40,32,3,32,32,22,42,32,0,22,23,47,45,21.26,217,3,36.005306,-120.117294,226.873001,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 12:50:03.935000+00:00,2025-09-23T12:50:04.112Z,2025-09-23T12:50:04.112Z
9h8mTpLT8Z,MOOSPMv3Parser,1758631801,4,4,3,5,5,3,3,5,5,4,848,234,217718,33,24,2,24,24,20,37,24,0,23,21,40,44,0.002,115,2,36.037601,-120.173096,222.343002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 12:50:05.251000+00:00,2025-09-23T12:50:05.483Z,2025-09-23T12:50:05.483Z
