objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wD56mUacHB,MOOSPMv3Parser,1749620400,8,8,4,11,11,5,5,11,11,5,1554,441,30709,60,35,3,35,35,26,42,35,0,28,29,46,46,49.955,61,5,36.785454,-119.773109,70.741997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 05:40:04.205000+00:00,2025-06-11T05:40:04.400Z,2025-06-11T05:40:04.400Z
GNAT2qseq3,MOOSPMv3Parser,1749620401,4,4,4,7,7,4,4,8,8,4,1138,305,57616,53,31,4,32,32,25,26,32,0,28,28,37,38,515.207,188,4,36.138985,-120.368309,156.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 05:40:04.507000+00:00,2025-06-11T05:40:04.722Z,2025-06-11T05:40:04.722Z
e9cYSTfkM4,MOOSPMv3Parser,1749620401,6,6,4,9,9,5,5,9,9,5,1249,351,30520,51,35,2,35,35,26,39,35,0,28,28,47,48,41.431,63,3277,36.785416,-119.773109,67.18,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 05:40:04.518000+00:00,2025-06-11T05:40:04.739Z,2025-06-11T05:40:04.739Z
kz3HMYEIlI,MOOSPMv3Parser,1749620401,7,7,5,10,10,5,5,10,10,5,1466,390,34491,63,37,3,37,37,26,45,37,0,28,29,47,47,55.175,72,3,36.785389,-119.773239,64.443001,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 05:40:04.623000+00:00,2025-06-11T05:40:04.798Z,2025-06-11T05:40:04.798Z
DBTtCSEBCD,MOOSPMv3Parser,1749620400,0,0,4,3,3,4,4,3,3,4,379,262,26539,36,31,2,31,31,26,42,31,0,28,29,48,46,41.615,31,3,36.785465,-119.773117,73.617996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 05:40:07.471000+00:00,2025-06-11T05:40:07.688Z,2025-06-11T05:40:07.688Z
LhGqTmbJT6,MOOSPMv3Parser,1749620400,4,4,3,6,6,3,3,6,6,3,818,251,93599,38,25,3,25,25,0,0,25,0,29,29,35,37,19.407,109,2,36.138973,-120.368347,174.656998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-11 05:40:18.189000+00:00,2025-06-11T05:40:18.384Z,2025-06-11T05:40:18.384Z
MDEtpB7aV0,MOOSPMv3Parser,1749621000,2,2,4,4,4,4,4,4,4,4,411,327,14774,37,31,2,31,31,26,42,31,0,27,29,51,47,0.087,48,3,36.78548,-119.77317,61.255001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 05:50:02.029000+00:00,2025-06-11T05:50:02.230Z,2025-06-11T05:50:02.230Z
BQG7HB1YVh,MOOSPMv3Parser,1749621001,8,8,4,10,10,4,4,10,10,4,1736,448,29390,55,32,2,32,32,25,39,32,0,28,28,48,48,37.951,53,3277,36.785378,-119.773155,73.916,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 05:50:02.503000+00:00,2025-06-11T05:50:02.769Z,2025-06-11T05:50:02.769Z
gPJGUh11AB,MOOSPMv3Parser,1749621001,7,7,4,9,9,4,4,9,9,4,1233,365,30696,49,32,2,32,32,25,44,32,0,28,28,49,49,40.71,97,2,36.785435,-119.773071,63.528999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 05:50:02.813000+00:00,2025-06-11T05:50:03.052Z,2025-06-11T05:50:03.052Z
EiE3VMPygR,MOOSPMv3Parser,1749621001,5,5,2,7,7,3,3,7,7,3,1291,292,25339,40,20,2,20,20,26,28,20,0,27,29,38,38,513.317,207,1,36.138889,-120.368477,179.468994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 05:50:03.402000+00:00,2025-06-11T05:50:03.600Z,2025-06-11T05:50:03.600Z
PZtMhrU8W1,MOOSPMv3Parser,1749621000,3,3,3,5,5,3,3,5,5,3,712,217,93463,34,23,2,23,23,0,0,23,0,29,28,36,38,16.941,195,2,36.139038,-120.368492,171.218002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 05:50:03.473000+00:00,2025-06-11T05:50:03.679Z,2025-06-11T05:50:03.679Z
TJJkV53GO2,MOOSPMv3Parser,1749621001,4,4,4,6,6,4,4,7,7,4,1027,276,57641,50,28,4,29,29,25,27,29,0,27,28,40,40,515.227,242,3,36.139042,-120.368469,161.406998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 05:50:04.149000+00:00,2025-06-11T05:50:04.323Z,2025-06-11T05:50:04.323Z
ikOL734tb1,MOOSPMv3Parser,1749621000,8,8,4,11,11,4,4,11,11,4,1539,437,30737,60,33,3,33,33,25,43,33,0,28,28,48,47,45.14,81,4,36.785408,-119.773132,74.055,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 05:50:04.110000+00:00,2025-06-11T05:50:04.334Z,2025-06-11T05:50:04.334Z
K3Q1tN62uw,MOOSPMv3Parser,1749621001,6,6,4,9,9,4,4,9,9,4,1259,356,30549,53,33,2,33,33,26,40,33,0,28,28,48,49,38.227,100,3277,36.785507,-119.773125,68.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 05:50:04.583000+00:00,2025-06-11T05:50:04.890Z,2025-06-11T05:50:04.890Z
Dg6IBHmvWx,MOOSPMv3Parser,1749621001,7,7,5,10,10,5,5,10,10,5,1414,373,34523,55,36,3,37,37,25,46,37,0,28,28,48,48,51.217,108,3,36.78537,-119.773102,79.306999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 05:50:04.693000+00:00,2025-06-11T05:50:04.926Z,2025-06-11T05:50:04.926Z
Hv4LbdHUUS,MOOSPMv3Parser,1749621000,1,1,4,3,3,4,4,3,3,4,372,257,26562,33,28,2,28,28,26,43,28,0,27,29,50,46,38.145,48,3,36.785458,-119.773071,75.459,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 05:50:07.786000+00:00,2025-06-11T05:50:07.996Z,2025-06-11T05:50:07.996Z
