objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F98ALERx1N,MOOSPMv3Parser,1718313600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,851.0,212.0,430.0,27.0,17.0,1.0,17.0,17.0,35.0,14.0,17.0,0.0,38.0,40.0,20.0,20.0,51.312,176.0,1,36.139011,-120.368416,184.830994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 21:20:02.540000+00:00,2024-06-13T21:20:02.753Z,2024-06-13T21:20:02.753Z
737PpCYUgd,MOOSPMv3Parser,1718313601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,218.0,3733.0,29.0,16.0,2.0,16.0,16.0,34.0,14.0,16.0,0.0,37.0,39.0,20.0,21.0,0.0,152.0,1,36.139038,-120.368324,163.578003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 21:20:03.808000+00:00,2024-06-13T21:20:04.066Z,2024-06-13T21:20:04.066Z
TmxoCQqKgQ,MOOSPMv3Parser,1718313601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,234.0,376750.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,41.0,26.0,22.0,0.0,15.0,1,36.433876,-119.922768,36.116001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 21:20:05.565000+00:00,2024-06-13T21:20:05.784Z,2024-06-13T21:20:05.784Z
PEwZRBTATk,MOOSPMv3Parser,1718314200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1049.0,297.0,618656.0,39.0,23.0,2.0,23.0,23.0,36.0,15.0,23.0,1.0,35.0,41.0,24.0,21.0,511.4,41.0,1,36.785305,-119.773048,69.744003,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 21:29:58.090000+00:00,2024-06-13T21:29:58.301Z,2024-06-13T21:29:58.301Z
Zueuv6neYq,MOOSPMv3Parser,1718314200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,835.0,208.0,445.0,31.0,17.0,2.0,17.0,17.0,34.0,14.0,17.0,0.0,37.0,40.0,20.0,20.0,51.594,179.0,1,36.139015,-120.368385,177.505997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 21:30:02.239000+00:00,2024-06-13T21:30:02.459Z,2024-06-13T21:30:02.459Z
5ndlZ0nsC5,MOOSPMv3Parser,1718314201,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1203.0,314.0,11695.0,42.0,24.0,2.0,24.0,24.0,33.0,20.0,24.0,0.0,35.0,39.0,26.0,23.0,511.879,76.0,1,36.63422,-120.382248,24.222,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 21:30:02.419000+00:00,2024-06-13T21:30:02.577Z,2024-06-13T21:30:02.577Z
Dhf541OwS1,MOOSPMv3Parser,1718314200,3.7,3.7,1.89,5.06,5.06,2.09,2.18,5.41,5.41,2.22,982.1,244.72,295.43,28.01,14.67,1.66,14.84,14.86,34.3,16.1,14.86,0.48,36.9,39.5,20.6,20.9,0.0,276.4,1,36.138977,-120.368256,177.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 21:30:02.557000+00:00,2024-06-13T21:30:02.759Z,2024-06-13T21:30:02.759Z
iz6MRI6wxF,MOOSPMv3Parser,1718314201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,223.0,3746.0,29.0,16.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,37.0,39.0,20.0,21.0,0.003,151.0,1,36.139038,-120.368324,163.570999,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 21:30:03.699000+00:00,2024-06-13T21:30:03.918Z,2024-06-13T21:30:03.918Z
flCIr2DdXp,MOOSPMv3Parser,1718314201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,772.0,235.0,376772.0,35.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,35.0,41.0,26.0,22.0,0.0,12.0,1,36.43391,-119.92276,35.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 21:30:05.474000+00:00,2024-06-13T21:30:05.656Z,2024-06-13T21:30:05.656Z
yv9jKwKS9r,MOOSPMv3Parser,1718314800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1060.0,297.0,619719.0,40.0,24.0,2.0,24.0,24.0,36.0,15.0,24.0,0.0,36.0,42.0,24.0,20.0,511.45,51.0,1,36.785442,-119.773079,61.645,6,599,58,3,e00fce6856818e5885f65487,2024-06-13 21:39:58.022000+00:00,2024-06-13T21:39:58.223Z,2024-06-13T21:39:58.223Z
wDjKYMXLoV,MOOSPMv3Parser,1718314800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,873.0,218.0,461.0,30.0,18.0,2.0,18.0,18.0,35.0,15.0,18.0,0.0,38.0,40.0,21.0,21.0,51.029,192.0,1,36.138992,-120.36834,187.893005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 21:40:02.151000+00:00,2024-06-13T21:40:02.418Z,2024-06-13T21:40:02.418Z
l7cm9Vxjvq,MOOSPMv3Parser,1718314801,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1192.0,312.0,11715.0,41.0,23.0,2.0,23.0,23.0,33.0,20.0,23.0,0.0,35.0,39.0,26.0,23.0,511.837,66.0,1,36.634293,-120.382362,31.774,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 21:40:02.423000+00:00,2024-06-13T21:40:02.665Z,2024-06-13T21:40:02.665Z
CnvWB40Mds,MOOSPMv3Parser,1718314800,3.75,3.75,1.99,5.16,5.16,2.18,2.26,5.57,5.57,2.29,996.15,246.88,308.78,32.41,15.47,1.83,15.63,15.65,34.5,16.7,15.65,0.46,37.3,39.8,21.6,21.8,0.0,294.7,1,36.138988,-120.368469,196.296997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 21:40:02.629000+00:00,2024-06-13T21:40:02.840Z,2024-06-13T21:40:02.840Z
vFTqZPpZRg,MOOSPMv3Parser,1718314801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,874.0,234.0,3760.0,29.0,16.0,2.0,16.0,16.0,34.0,15.0,16.0,0.0,37.0,39.0,21.0,22.0,0.0,154.0,1,36.139027,-120.368393,173.393005,8,600,58,3,e00fce6808784ceaf209f949,2024-06-13 21:40:03.786000+00:00,2024-06-13T21:40:04.037Z,2024-06-13T21:40:04.037Z
5NLM16Ar3a,MOOSPMv3Parser,1718314801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,752.0,228.0,376792.0,35.0,26.0,3.0,26.0,27.0,0.0,0.0,27.0,0.0,35.0,41.0,26.0,22.0,0.0,14.0,1,36.433891,-119.922806,35.757,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 21:40:05.525000+00:00,2024-06-13T21:40:05.769Z,2024-06-13T21:40:05.769Z
zznEGBsefP,MOOSPMv3Parser,1718315400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1110.0,309.0,618718.0,43.0,23.0,2.0,23.0,23.0,36.0,15.0,23.0,0.0,36.0,42.0,23.0,20.0,511.463,71.0,1,36.785339,-119.773056,71.407997,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 21:49:58.268000+00:00,2024-06-13T21:49:58.466Z,2024-06-13T21:49:58.466Z
ApqZKcYGsV,MOOSPMv3Parser,1718315401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1225.0,320.0,11735.0,42.0,24.0,3.0,25.0,25.0,34.0,20.0,25.0,1.0,35.0,40.0,27.0,23.0,511.842,61.0,1,36.634315,-120.382347,26.474001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 21:50:02.434000+00:00,2024-06-13T21:50:02.660Z,2024-06-13T21:50:02.660Z
x0nUreZx5U,MOOSPMv3Parser,1718315400,3.92,3.92,1.94,5.42,5.42,2.11,2.19,5.84,5.84,2.22,1036.39,255.62,321.79,32.69,15.08,1.9,15.23,15.25,34.5,16.7,15.25,0.45,37.0,39.8,21.9,22.0,0.0,307.5,1,36.138927,-120.368271,204.304993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 21:50:02.637000+00:00,2024-06-13T21:50:02.840Z,2024-06-13T21:50:02.840Z
YwytBMsN0B,MOOSPMv3Parser,1718315401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,882.0,239.0,3776.0,35.0,18.0,2.0,18.0,18.0,34.0,15.0,18.0,0.0,37.0,39.0,21.0,22.0,0.002,162.0,1,36.139103,-120.368401,170.682999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 21:50:03.737000+00:00,2024-06-13T21:50:03.907Z,2024-06-13T21:50:03.907Z
kDOdoHtaIM,MOOSPMv3Parser,1718315401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,757.0,230.0,376808.0,33.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,36.0,41.0,26.0,22.0,0.0,15.0,1,36.433884,-119.922806,33.300999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 21:50:05.610000+00:00,2024-06-13T21:50:05.853Z,2024-06-13T21:50:05.853Z
oGbgQHIEvG,MOOSPMv3Parser,1718315400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,912.0,229.0,477.0,30.0,19.0,2.0,19.0,19.0,35.0,15.0,19.0,0.0,37.0,40.0,21.0,21.0,51.813,209.0,1,36.138973,-120.368317,189.559998,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 21:50:06.609000+00:00,2024-06-13T21:50:06.806Z,2024-06-13T21:50:06.806Z
GgCrOfDQY7,MOOSPMv3Parser,1718316000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,1040.0,287.0,618750.0,40.0,23.0,2.0,23.0,23.0,36.0,15.0,23.0,0.0,36.0,43.0,24.0,20.0,511.526,92.0,1,36.785416,-119.773109,72.235001,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 21:59:58.339000+00:00,2024-06-13T21:59:58.529Z,2024-06-13T21:59:58.529Z
