objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3MvNdsDwU3,MOOSPMv3Parser,1720192801,16,16,13,24,24,13,13,27,27,13,2845,877,468395,147,98,14,98,98,0,0,98,0,27,29,42,38,0.001,141,2,36.43391,-119.922768,35.959999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-05 15:20:03.482000+00:00,2024-07-05T15:20:03.693Z,2024-07-05T15:20:03.693Z
lR7jIctGjO,MOOSPMv3Parser,1720193400,14,14,8,19,19,9,9,20,20,9,2465,722,707432,115,64,3,64,64,29,25,64,0,30,32,34,34,510.576,155,2,36.785423,-119.773163,68.574997,12,600,58,3,e00fce6856818e5885f65487,2024-07-05 15:30:01.369000+00:00,2024-07-05T15:30:01.550Z,2024-07-05T15:30:01.550Z
AG4FBhvjDT,MOOSPMv3Parser,1720193401,10,10,6,14,14,6,6,15,15,6,1937,533,385,84,48,4,48,48,31,19,48,0,33,35,26,26,513.686,79,2,36.138992,-120.368553,190.688995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 15:30:02.740000+00:00,2024-07-05T15:30:02.914Z,2024-07-05T15:30:02.914Z
Cb31I9vvB5,MOOSPMv3Parser,1720193400,12,12,7,16,16,8,8,17,17,8,2404,638,11999,90,57,4,57,57,26,26,57,0,29,29,31,32,512.207,13,6,36.634277,-120.38237,31.677,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 15:30:03.152000+00:00,2024-07-05T15:30:03.397Z,2024-07-05T15:30:03.397Z
PU74G1Pe9u,MOOSPMv3Parser,1720193401,16,16,12,23,23,12,12,25,25,12,2746,847,468478,134,93,11,93,93,0,0,93,0,28,30,40,37,0.002,107,3,36.433857,-119.922752,36.646999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 15:30:03.229000+00:00,2024-07-05T15:30:03.479Z,2024-07-05T15:30:03.479Z
jx0Gkslrx4,MOOSPMv3Parser,1720194000,16,16,9,23,23,10,10,24,24,10,2850,834,707496,136,74,6,74,74,30,24,74,0,31,33,34,33,510.576,165,2,36.785423,-119.773163,68.574997,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 15:40:01.366000+00:00,2024-07-05T15:40:01.599Z,2024-07-05T15:40:01.599Z
ZWEhKn7Ll3,MOOSPMv3Parser,1720194001,10,10,6,14,14,6,6,15,15,6,1892,523,423,83,44,6,44,44,31,19,44,0,33,36,26,27,513.638,65,1,36.138992,-120.368553,190.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 15:40:02.620000+00:00,2024-07-05T15:40:02.797Z,2024-07-05T15:40:02.797Z
jlcIvZpldM,MOOSPMv3Parser,1720194000,13,13,7,18,18,7,7,19,19,7,2625,701,12045,100,54,5,54,54,27,26,54,0,29,29,30,32,512.261,12,7,36.634281,-120.38237,29.702999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 15:40:03.277000+00:00,2024-07-05T15:40:03.513Z,2024-07-05T15:40:03.513Z
trvuDMTmw6,MOOSPMv3Parser,1720194001,15,15,11,22,22,12,12,25,25,12,2665,823,468551,135,89,13,90,90,0,0,90,0,28,31,41,37,0.001,107,3,36.433918,-119.922752,38.025002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 15:40:03.397000+00:00,2024-07-05T15:40:03.583Z,2024-07-05T15:40:03.583Z
nSpLxOJTdu,MOOSPMv3Parser,1720194600,19,19,10,26,26,11,11,28,28,11,3215,953,707560,158,80,6,80,80,30,24,80,0,31,34,33,32,510.599,143,2,36.785419,-119.77314,61.316002,6,600,58,3,e00fce6856818e5885f65487,2024-07-05 15:50:01.379000+00:00,2024-07-05T15:50:01.595Z,2024-07-05T15:50:01.595Z
A7axeY6hEm,MOOSPMv3Parser,1720194601,10,10,6,14,14,6,6,16,16,6,1927,535,464,87,46,5,47,47,32,18,47,0,33,36,24,24,513.548,78,1,36.138916,-120.368393,193.373993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 15:50:02.655000+00:00,2024-07-05T15:50:02.860Z,2024-07-05T15:50:02.860Z
dGHNPi2soM,MOOSPMv3Parser,1720194601,15,15,11,23,23,12,12,24,24,12,2640,818,468619,136,87,14,87,87,0,0,87,0,29,32,41,36,0.001,108,3,36.433903,-119.92276,33.091,12,600,58,3,e00fce6876826e255108c6bd,2024-07-05 15:50:03.429000+00:00,2024-07-05T15:50:03.644Z,2024-07-05T15:50:03.644Z
DZyUDCBzuU,MOOSPMv3Parser,1720194600,12,12,7,17,17,7,7,18,18,7,2562,677,12092,95,55,5,55,55,27,25,55,0,30,30,30,31,512.18,12,7,36.634266,-120.382324,27.511999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 15:50:05.608000+00:00,2024-07-05T15:50:05.803Z,2024-07-05T15:50:05.803Z
