objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sxGFwgVQOz,MOOSPMv3Parser,1696421400,6.91,6.91,3.34,9.09,9.09,3.51,3.51,9.34,9.34,3.51,1467.43,381.89,165565.64,46.79,26.15,2.2,26.25,26.25,12.7,56.7,26.26,0.38,12.7,12.5,66.3,66.7,0.303,196.5,1.0,36.139042,-120.368362,170.546997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 12:10:01.936000+00:00,2023-10-04T12:10:02.161Z,2023-10-04T12:10:02.161Z
OwFE3Hlqde,MOOSPMv3Parser,1696421401,7.9,7.9,4.94,10.52,10.52,5.19,5.19,10.74,10.74,5.19,1424.21,424.93,363786.03,60.62,38.69,2.67,38.85,38.85,17.4,50.5,38.85,0.41,18.9,18.4,49.7,50.2,29.028,59.4,3.0,35.135914,-119.458817,268.984985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 12:10:02.559000+00:00,2023-10-04T12:10:02.812Z,2023-10-04T12:10:02.812Z
nFs5lYLBe1,MOOSPMv3Parser,1696421400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,333.0,2301.0,44.0,28.0,2.0,28.0,28.0,14.0,50.0,28.0,0.0,14.0,14.0,59.0,53.0,13.462,299.0,7.0,36.130199,-120.333855,172.686005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 12:10:02.639000+00:00,2023-10-04T12:10:02.884Z,2023-10-04T12:10:02.884Z
xrtlM49HsA,MOOSPMv3Parser,1696421400,24.0,23.0,12.0,35.0,34.0,13.0,13.0,37.0,37.0,13.0,3979.0,1130.0,550348.0,204.0,95.0,12.0,96.0,96.0,13.0,72.0,96.0,0.0,13.0,13.0,85.0,85.0,3.769,210.0,1.0,35.955227,-119.036758,130.501007,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 12:10:02.657000+00:00,2023-10-04T12:10:02.904Z,2023-10-04T12:10:02.904Z
OhAacdv6IF,MOOSPMv3Parser,1696421400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1296.0,354.0,346667.0,54.0,32.0,3.0,32.0,32.0,15.0,46.0,32.0,0.0,16.0,15.0,53.0,54.0,6.562,215.0,1.0,35.613255,-119.689522,57.844002,9,599,58,3,e00fce68e88237db75a60608,2023-10-04 12:10:02.965000+00:00,2023-10-04T12:10:03.241Z,2023-10-04T12:10:03.241Z
r2yM7aqI2e,MOOSPMv3Parser,1696421401,22.0,21.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,4070.0,1119.0,808568.0,189.0,102.0,11.0,102.0,102.0,14.0,64.0,102.0,0.0,13.0,14.0,83.0,77.0,0.017,201.0,1.0,36.529255,-119.293365,82.726997,16,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 12:10:03.146000+00:00,2023-10-04T12:10:03.353Z,2023-10-04T12:10:03.353Z
fTFFljXfNG,MOOSPMv3Parser,1696421401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1644.0,446.0,48269.0,68.0,37.0,4.0,37.0,37.0,14.0,52.0,37.0,0.0,14.0,14.0,60.0,55.0,7.939,193.0,1.0,36.634293,-120.382278,27.452,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 12:10:03.301000+00:00,2023-10-04T12:10:03.501Z,2023-10-04T12:10:03.501Z
9HGRg7cThs,MOOSPMv3Parser,1696421401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1126.0,319.0,507742.0,49.0,26.0,3.0,26.0,26.0,14.0,56.0,26.0,0.0,14.0,14.0,69.0,67.0,11.845,255.0,3277.0,36.503174,-120.325371,59.066002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 12:10:03.581000+00:00,2023-10-04T12:10:03.828Z,2023-10-04T12:10:03.828Z
puVrOB94uM,MOOSPMv3Parser,1696421400,11.0,11.0,9.0,18.0,18.0,9.0,10.0,21.0,21.0,10.0,1735.0,542.0,675022.0,111.0,68.0,12.0,69.0,69.0,0.0,0.0,69.0,0.0,13.0,13.0,74.0,75.0,0.939,210.0,1.0,36.433891,-119.922813,30.676001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-04 12:10:04.001000+00:00,2023-10-04T12:10:04.224Z,2023-10-04T12:10:04.224Z
8mJmTSrcKk,MOOSPMv3Parser,1696421401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1040.0,269.0,468935.0,40.0,27.0,2.0,27.0,27.0,14.0,46.0,27.0,0.0,15.0,15.0,53.0,50.0,21.948,296.0,2.0,36.010731,-120.140335,234.095993,7,599,58,3,e00fce6850cac69f647dc199,2023-10-04 12:10:05.192000+00:00,2023-10-04T12:10:05.425Z,2023-10-04T12:10:05.425Z
A5fxlzvF36,MOOSPMv3Parser,1696422000,7.1,7.1,3.32,9.43,9.43,3.48,3.48,9.79,9.79,3.48,1481.42,388.54,165588.88,51.2,25.97,2.88,26.08,26.08,12.7,54.8,26.08,0.4,12.2,12.5,64.9,63.9,0.326,198.9,1.0,36.138988,-120.36834,172.789001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 12:20:01.860000+00:00,2023-10-04T12:20:02.096Z,2023-10-04T12:20:02.096Z
awWV0AMOwo,MOOSPMv3Parser,1696422001,8.34,8.34,5.56,11.88,11.88,5.91,5.98,12.26,12.26,6.01,1685.26,452.13,477741.44,70.4,43.49,3.45,43.7,43.71,13.8,58.5,43.72,0.52,13.3,13.6,71.0,67.4,8.016,241.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 12:20:01.943000+00:00,2023-10-04T12:20:02.164Z,2023-10-04T12:20:02.164Z
rjsTLYb0W6,MOOSPMv3Parser,1696422001,7.58,7.58,4.88,10.43,10.43,5.11,5.11,10.69,10.69,5.11,1412.11,419.93,363818.28,63.05,38.14,2.72,38.3,38.3,17.4,50.6,38.3,0.41,18.7,18.3,50.2,50.4,28.409,43.0,3.0,35.135986,-119.458839,303.950989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 12:20:02.330000+00:00,2023-10-04T12:20:02.482Z,2023-10-04T12:20:02.482Z
0QOvPhKkad,MOOSPMv3Parser,1696422000,23.0,22.0,12.0,34.0,33.0,12.0,12.0,36.0,36.0,12.0,3888.0,1101.0,550422.0,195.0,90.0,10.0,90.0,90.0,13.0,72.0,90.0,0.0,13.0,13.0,84.0,84.0,4.579,209.0,1.0,35.955276,-119.036781,129.356003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 12:20:02.644000+00:00,2023-10-04T12:20:02.843Z,2023-10-04T12:20:02.843Z
eTgcL4YA4w,MOOSPMv3Parser,1696422000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1187.0,337.0,2325.0,43.0,28.0,2.0,28.0,28.0,14.0,50.0,28.0,0.0,14.0,14.0,57.0,52.0,14.038,269.0,7.0,36.130013,-120.333824,162.522003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 12:20:02.901000+00:00,2023-10-04T12:20:03.142Z,2023-10-04T12:20:03.142Z
b5i3EOlyH5,MOOSPMv3Parser,1696422001,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3987.0,1104.0,808663.0,180.0,103.0,11.0,103.0,103.0,14.0,64.0,103.0,0.0,13.0,14.0,82.0,77.0,0.017,198.0,1.0,36.529251,-119.293381,83.356003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 12:20:03.057000+00:00,2023-10-04T12:20:03.289Z,2023-10-04T12:20:03.289Z
HpqnpL2biH,MOOSPMv3Parser,1696422001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1667.0,451.0,48300.0,68.0,37.0,5.0,37.0,37.0,14.0,52.0,37.0,0.0,14.0,14.0,61.0,56.0,7.624,198.0,1.0,36.634254,-120.382324,29.167,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 12:20:03.187000+00:00,2023-10-04T12:20:03.407Z,2023-10-04T12:20:03.407Z
oVXIQP337G,MOOSPMv3Parser,1696422000,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1559.0,435.0,346706.0,72.0,46.0,5.0,47.0,47.0,15.0,46.0,47.0,0.0,16.0,15.0,54.0,54.0,6.738,233.0,1.0,35.613213,-119.689568,56.667999,9,599,58,3,e00fce68e88237db75a60608,2023-10-04 12:20:03.366000+00:00,2023-10-04T12:20:03.529Z,2023-10-04T12:20:03.529Z
u9jFEU93Mj,MOOSPMv3Parser,1696422001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1132.0,321.0,507774.0,47.0,26.0,3.0,26.0,26.0,14.0,57.0,26.0,0.0,13.0,14.0,72.0,68.0,10.399,239.0,3277.0,36.503143,-120.325394,58.019001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 12:20:03.620000+00:00,2023-10-04T12:20:03.840Z,2023-10-04T12:20:03.840Z
gIyoGtoRIK,MOOSPMv3Parser,1696422000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1620.0,505.0,675086.0,90.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,13.0,13.0,73.0,73.0,0.999,209.0,1.0,36.433899,-119.922768,40.081001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-04 12:20:04.002000+00:00,2023-10-04T12:20:04.214Z,2023-10-04T12:20:04.214Z
KClwBiHKB8,MOOSPMv3Parser,1696422001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1179.0,303.0,468967.0,45.0,31.0,2.0,31.0,31.0,14.0,49.0,31.0,0.0,15.0,15.0,53.0,53.0,25.934,221.0,3.0,36.010239,-120.140396,194.199997,7,599,58,3,e00fce6850cac69f647dc199,2023-10-04 12:20:05.048000+00:00,2023-10-04T12:20:05.291Z,2023-10-04T12:20:05.291Z
R4JHtoaRh0,MOOSPMv3Parser,1696422600,6.93,6.93,3.34,9.23,9.23,3.51,3.51,9.81,9.81,3.51,1440.13,381.94,165612.5,49.06,26.16,3.09,26.26,26.26,12.6,54.7,26.27,0.39,12.2,12.4,64.3,63.7,0.333,192.6,1.0,36.138988,-120.36834,172.785995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 12:30:02.017000+00:00,2023-10-04T12:30:02.179Z,2023-10-04T12:30:02.179Z
ApvlBgMDcG,MOOSPMv3Parser,1696422601,8.18,8.18,5.58,11.65,11.65,5.88,5.91,12.28,12.28,5.92,1657.94,448.12,477773.44,70.06,43.65,3.93,43.81,43.82,13.7,59.3,43.83,0.5,13.0,13.6,73.1,68.5,6.463,227.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 12:30:01.929000+00:00,2023-10-04T12:30:02.192Z,2023-10-04T12:30:02.192Z
mKgQanA496,MOOSPMv3Parser,1696422601,7.63,7.63,4.78,10.3,10.3,5.01,5.01,10.5,10.5,5.01,1421.12,420.87,363850.62,61.6,37.4,1.97,37.55,37.56,17.4,50.6,37.56,0.4,19.0,18.3,49.6,50.5,29.274,41.8,3.0,35.135902,-119.458931,301.204987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 12:30:02.392000+00:00,2023-10-04T12:30:02.656Z,2023-10-04T12:30:02.656Z
pSAlzMsbSJ,MOOSPMv3Parser,1696422600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,349.0,2350.0,44.0,28.0,2.0,29.0,29.0,14.0,49.0,29.0,0.0,14.0,14.0,56.0,52.0,14.948,156.0,8.0,36.130112,-120.333839,188.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 12:30:02.591000+00:00,2023-10-04T12:30:02.818Z,2023-10-04T12:30:02.818Z
eyTTPmqW6P,MOOSPMv3Parser,1696422600,21.0,21.0,11.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,3584.0,1015.0,550486.0,172.0,83.0,10.0,83.0,83.0,13.0,71.0,83.0,0.0,13.0,13.0,84.0,83.0,4.865,204.0,1.0,35.955322,-119.03672,124.100998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 12:30:02.679000+00:00,2023-10-04T12:30:02.909Z,2023-10-04T12:30:02.909Z
S8mW2qCtrU,MOOSPMv3Parser,1696422600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1693.0,473.0,346745.0,78.0,46.0,4.0,46.0,46.0,15.0,46.0,46.0,0.0,15.0,15.0,54.0,54.0,5.795,245.0,1.0,35.613274,-119.689636,49.215,11,599,58,3,e00fce68e88237db75a60608,2023-10-04 12:30:02.961000+00:00,2023-10-04T12:30:03.144Z,2023-10-04T12:30:03.144Z
ctasixDUdY,MOOSPMv3Parser,1696422601,23.0,22.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4353.0,1201.0,808759.0,199.0,108.0,12.0,108.0,108.0,14.0,64.0,108.0,0.0,13.0,14.0,80.0,76.0,0.007,192.0,1.0,36.52924,-119.293312,83.726997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 12:30:02.975000+00:00,2023-10-04T12:30:03.146Z,2023-10-04T12:30:03.146Z
SUtWKFOa7Q,MOOSPMv3Parser,1696422600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1717.0,534.0,675150.0,101.0,66.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,13.0,13.0,74.0,73.0,0.954,209.0,1.0,36.433842,-119.922798,31.247999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-04 12:30:04.083000+00:00,2023-10-04T12:30:04.305Z,2023-10-04T12:30:04.305Z
n8ZRiy9xqT,MOOSPMv3Parser,1696422601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1184.0,335.0,507806.0,51.0,28.0,3.0,28.0,28.0,13.0,58.0,28.0,0.0,13.0,13.0,72.0,70.0,9.131,280.0,3277.0,36.503147,-120.325409,53.683998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 12:30:04.502000+00:00,2023-10-04T12:30:04.740Z,2023-10-04T12:30:04.740Z
LAcVcfPmuh,MOOSPMv3Parser,1696422601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1502.0,410.0,48326.0,60.0,30.0,4.0,30.0,30.0,14.0,52.0,30.0,0.0,13.0,14.0,59.0,55.0,8.04,192.0,1.0,36.634285,-120.382378,26.59,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 12:30:04.580000+00:00,2023-10-04T12:30:04.801Z,2023-10-04T12:30:04.801Z
chLpdMOFrh,MOOSPMv3Parser,1696422601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1148.0,295.0,468999.0,45.0,28.0,2.0,28.0,28.0,14.0,47.0,28.0,0.0,15.0,15.0,53.0,51.0,22.099,318.0,3.0,36.010513,-120.14032,226.011002,10,599,58,3,e00fce6850cac69f647dc199,2023-10-04 12:30:04.963000+00:00,2023-10-04T12:30:05.140Z,2023-10-04T12:30:05.140Z
D08zFSiCFP,MOOSPMv3Parser,1696423201,9.41,9.41,6.52,13.23,13.23,6.88,6.93,13.81,13.81,6.95,1871.89,504.35,477809.88,80.19,50.96,3.14,51.17,51.18,13.7,59.6,51.19,0.5,12.8,13.6,74.0,68.6,5.148,232.6,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 12:40:01.951000+00:00,2023-10-04T12:40:02.177Z,2023-10-04T12:40:02.177Z
1eEa3tCmDL,MOOSPMv3Parser,1696423200,7.62,7.62,3.6,10.0,10.0,3.78,3.78,10.5,10.5,3.78,1536.03,411.72,165636.61,54.56,28.17,2.69,28.29,28.29,12.6,55.2,28.29,0.4,12.2,12.3,65.5,64.7,0.317,205.5,1.0,36.138981,-120.36834,170.425003,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 12:40:01.997000+00:00,2023-10-04T12:40:02.226Z,2023-10-04T12:40:02.226Z
tZgWEqrtun,MOOSPMv3Parser,1696423201,7.56,7.56,4.87,9.98,9.98,5.11,5.11,10.43,10.43,5.11,1387.59,409.99,363883.28,59.14,38.12,3.1,38.27,38.28,17.4,50.6,38.28,0.42,18.9,18.4,49.8,50.5,29.304,47.5,3.0,35.135963,-119.458817,283.980988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 12:40:02.470000+00:00,2023-10-04T12:40:02.653Z,2023-10-04T12:40:02.653Z
qqFYdrsC6r,MOOSPMv3Parser,1696423200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,339.0,2375.0,44.0,29.0,2.0,29.0,29.0,14.0,50.0,29.0,0.0,14.0,15.0,57.0,52.0,14.33,196.0,10.0,36.12978,-120.333809,144.223007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 12:40:02.820000+00:00,2023-10-04T12:40:03.011Z,2023-10-04T12:40:03.011Z
kSwIanrVFR,MOOSPMv3Parser,1696423201,24.0,22.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4364.0,1201.0,808855.0,197.0,108.0,12.0,109.0,109.0,14.0,64.0,109.0,0.0,13.0,14.0,82.0,77.0,0.059,186.0,1.0,36.529213,-119.293396,79.711998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 12:40:03.059000+00:00,2023-10-04T12:40:03.296Z,2023-10-04T12:40:03.296Z
MGEYClpQcp,MOOSPMv3Parser,1696423200,21.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3513.0,993.0,550553.0,174.0,82.0,9.0,82.0,82.0,13.0,72.0,82.0,0.0,13.0,13.0,84.0,84.0,5.398,197.0,1.0,35.955257,-119.036713,127.984001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 12:40:03.111000+00:00,2023-10-04T12:40:03.357Z,2023-10-04T12:40:03.357Z
x009CGLApW,MOOSPMv3Parser,1696423200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1648.0,453.0,346779.0,74.0,41.0,3.0,42.0,42.0,15.0,46.0,42.0,0.0,16.0,15.0,54.0,54.0,7.387,216.0,1.0,35.61322,-119.689545,54.140999,10,599,58,3,e00fce68e88237db75a60608,2023-10-04 12:40:03.194000+00:00,2023-10-04T12:40:03.413Z,2023-10-04T12:40:03.413Z
ugLBvKtc6L,MOOSPMv3Parser,1696423201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1231.0,355.0,507838.0,54.0,29.0,3.0,29.0,29.0,13.0,59.0,29.0,0.0,13.0,13.0,73.0,71.0,8.684,305.0,3277.0,36.503166,-120.325401,62.004002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 12:40:03.286000+00:00,2023-10-04T12:40:03.468Z,2023-10-04T12:40:03.468Z
EIDUDZxQZ2,MOOSPMv3Parser,1696423201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1486.0,403.0,48353.0,60.0,31.0,3.0,31.0,31.0,14.0,50.0,31.0,0.0,13.0,14.0,58.0,52.0,6.8,197.0,1.0,36.634308,-120.382324,20.466,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 12:40:03.232000+00:00,2023-10-04T12:40:03.475Z,2023-10-04T12:40:03.475Z
OXBuhd96kd,MOOSPMv3Parser,1696423200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1842.0,575.0,675214.0,103.0,69.0,11.0,70.0,70.0,0.0,0.0,70.0,0.0,13.0,12.0,73.0,73.0,1.012,206.0,1.0,36.433796,-119.922729,19.693001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-04 12:40:04.083000+00:00,2023-10-04T12:40:04.335Z,2023-10-04T12:40:04.335Z
CBsRicX9nc,MOOSPMv3Parser,1696423201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1145.0,296.0,469031.0,42.0,28.0,2.0,28.0,28.0,14.0,48.0,28.0,0.0,14.0,15.0,56.0,52.0,22.892,382.0,3.0,36.010479,-120.140343,225.740005,11,599,58,3,e00fce6850cac69f647dc199,2023-10-04 12:40:04.965000+00:00,2023-10-04T12:40:05.220Z,2023-10-04T12:40:05.220Z
717kxdalPo,MOOSPMv3Parser,1696423801,12.7,12.7,8.28,18.4,18.4,8.76,8.83,19.17,19.17,8.86,2482.8,673.52,477873.5,113.28,64.76,6.06,65.03,65.06,13.7,60.3,65.06,0.51,12.8,13.5,74.6,69.5,2.204,308.9,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 12:50:01.784000+00:00,2023-10-04T12:50:02.018Z,2023-10-04T12:50:02.018Z
