objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7B00G5Dle6,MOOSPMv3Parser,1696185600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,664.0,187.0,331966.0,32.0,22.0,2.0,22.0,22.0,26.0,29.0,22.0,1.0,23.0,29.0,43.0,32.0,13.387,223.0,1.0,35.613224,-119.689606,67.896004,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 18:40:04.234000+00:00,2023-10-01T18:40:04.469Z,2023-10-01T18:40:04.469Z
pquds5SXAB,MOOSPMv3Parser,1696185600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,898.0,241.0,456416.0,39.0,25.0,3.0,25.0,25.0,23.0,40.0,25.0,0.0,20.0,26.0,53.0,39.0,24.562,78.0,2.0,36.010441,-120.140297,209.434998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 18:40:04.720000+00:00,2023-10-01T18:40:04.913Z,2023-10-01T18:40:04.913Z
JGlaaoROf0,MOOSPMv3Parser,1696185600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1057.0,329.0,658194.0,62.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,26.0,56.0,40.0,0.373,37.0,2.0,36.433937,-119.922791,27.533001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 18:40:04.806000+00:00,2023-10-01T18:40:04.989Z,2023-10-01T18:40:04.989Z
egZ4Tswb8m,MOOSPMv3Parser,1696185600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1400.0,393.0,784745.0,81.0,53.0,7.0,53.0,53.0,23.0,42.0,53.0,0.0,21.0,25.0,58.0,47.0,13.531,51.0,3.0,36.529327,-119.293373,79.708,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 18:40:08.172000+00:00,2023-10-01T18:40:08.427Z,2023-10-01T18:40:08.427Z
RtLw5CeoKx,MOOSPMv3Parser,1696186201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1470.0,384.0,40086.0,66.0,35.0,5.0,35.0,35.0,19.0,57.0,35.0,0.0,18.0,21.0,70.0,59.0,19.109,133.0,1.0,36.634338,-120.382347,18.087,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 18:50:00.805000+00:00,2023-10-01T18:50:01.048Z,2023-10-01T18:50:01.048Z
WNBPETTGxe,MOOSPMv3Parser,1696186200,4.47,4.47,3.76,6.89,6.89,3.94,3.94,7.41,7.41,3.94,1020.09,278.58,464473.88,47.45,29.44,3.15,29.53,29.53,24.0,41.4,29.54,0.45,22.4,26.5,50.2,40.3,21.031,32.3,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 18:50:01.862000+00:00,2023-10-01T18:50:02.089Z,2023-10-01T18:50:02.089Z
dGmHePKoSS,MOOSPMv3Parser,1696186200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1618.0,482.0,1391.0,90.0,55.0,4.0,55.0,55.0,24.0,40.0,55.0,0.0,21.0,26.0,55.0,42.0,23.507,14.0,1.0,36.785339,-119.773071,68.157997,10,599,58,3,e00fce6856818e5885f65487,2023-10-01 18:50:02.101000+00:00,2023-10-01T18:50:02.325Z,2023-10-01T18:50:02.325Z
bZRyx5njTK,MOOSPMv3Parser,1696186200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1639.0,378.0,447745.0,43.0,28.0,2.0,28.0,28.0,22.0,42.0,28.0,0.0,21.0,25.0,55.0,41.0,12.61,434.0,1.0,36.130108,-120.333885,159.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 18:50:02.570000+00:00,2023-10-01T18:50:02.804Z,2023-10-01T18:50:02.804Z
3ivQAmt6X6,MOOSPMv3Parser,1696186201,2.05,2.05,2.38,3.16,3.16,2.5,2.5,3.43,3.43,2.5,513.17,150.99,352236.28,22.89,18.64,1.66,18.71,18.72,22.3,39.3,18.72,0.43,19.3,24.8,47.6,36.2,21.494,280.0,1.0,35.136005,-119.4589,276.756989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 18:50:02.669000+00:00,2023-10-01T18:50:02.883Z,2023-10-01T18:50:02.883Z
mGmDyL8zWb,MOOSPMv3Parser,1696186200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,233.0,532629.0,46.0,25.0,3.0,25.0,25.0,22.0,45.0,25.0,0.0,20.0,24.0,57.0,45.0,20.105,42.0,2.0,35.955311,-119.036766,147.787003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 18:50:03.198000+00:00,2023-10-01T18:50:03.400Z,2023-10-01T18:50:03.400Z
ZOtH4LYUkR,MOOSPMv3Parser,1696186200,11.99,11.39,10.9,19.88,18.49,11.43,11.43,21.58,20.95,11.43,2582.68,647.99,158275.41,136.31,85.31,12.54,85.64,85.65,20.7,47.6,85.66,0.37,19.6,22.0,61.1,53.5,0.007,301.9,1.0,36.138855,-120.368279,189.541,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 18:50:03.280000+00:00,2023-10-01T18:50:03.526Z,2023-10-01T18:50:03.526Z
IS0Fx12z7W,MOOSPMv3Parser,1696186201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,289.0,497435.0,55.0,31.0,3.0,31.0,31.0,22.0,46.0,31.0,0.0,21.0,24.0,61.0,51.0,20.705,55.0,3277.0,36.503181,-120.325378,50.787998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 18:50:03.468000+00:00,2023-10-01T18:50:03.710Z,2023-10-01T18:50:03.710Z
eRC391rv5M,MOOSPMv3Parser,1696186200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,174.0,332537.0,29.0,19.0,2.0,19.0,19.0,26.0,28.0,19.0,0.0,23.0,29.0,42.0,31.0,13.79,198.0,1.0,35.613327,-119.689629,40.508999,9,599,58,3,e00fce68e88237db75a60608,2023-10-01 18:50:04.234000+00:00,2023-10-01T18:50:04.451Z,2023-10-01T18:50:04.451Z
BxmXjz6Dtb,MOOSPMv3Parser,1696186200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,240.0,456448.0,42.0,26.0,3.0,26.0,26.0,22.0,41.0,26.0,0.0,20.0,25.0,55.0,41.0,24.696,74.0,2.0,36.010441,-120.140297,209.432999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 18:50:04.709000+00:00,2023-10-01T18:50:04.874Z,2023-10-01T18:50:04.874Z
p5svP2r2HF,MOOSPMv3Parser,1696186200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,956.0,300.0,658226.0,54.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,25.0,53.0,41.0,0.176,26.0,2.0,36.433872,-119.922775,32.577,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 18:50:04.897000+00:00,2023-10-01T18:50:05.108Z,2023-10-01T18:50:05.108Z
1XWCRDY5im,MOOSPMv3Parser,1696186200,6.0,6.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1299.0,362.0,784778.0,76.0,46.0,6.0,47.0,47.0,24.0,41.0,47.0,0.0,22.0,26.0,56.0,46.0,14.058,49.0,2.0,36.529274,-119.293335,82.255997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 18:50:09.760000+00:00,2023-10-01T18:50:09.996Z,2023-10-01T18:50:09.996Z
