objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W284XhHFB5,MOOSPMv3Parser,1691611800,6.05,6.05,4.22,8.17,8.17,4.42,4.42,8.51,8.51,4.42,1425.25,379.29,74352.32,61.65,33.05,2.77,33.15,33.16,35.6,23.3,33.16,0.43,35.2,41.0,25.6,20.8,51.841,81.7,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 20:10:02.616000+00:00,2023-08-09T20:10:02.844Z,2023-08-09T20:10:02.844Z
gJThnGsLWx,MOOSPMv3Parser,1691611800,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1332.0,364.0,149832.0,65.0,35.0,3.0,35.0,35.0,35.0,19.0,35.0,0.0,34.0,40.0,25.0,21.0,34.634,13.0,1.0,36.529228,-119.293388,69.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 20:10:02.930000+00:00,2023-08-09T20:10:03.103Z,2023-08-09T20:10:03.103Z
LZodhVZjWQ,MOOSPMv3Parser,1691611800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,379.0,50026.0,62.0,31.0,3.0,31.0,31.0,35.0,20.0,31.0,0.0,34.0,40.0,25.0,20.0,48.726,113.0,1.0,35.955185,-119.036819,123.906998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-09 20:10:03.145000+00:00,2023-08-09T20:10:03.337Z,2023-08-09T20:10:03.337Z
SXBwpHDff0,MOOSPMv3Parser,1691611801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,826.0,233.0,72550.0,33.0,20.0,1.0,20.0,20.0,37.0,16.0,20.0,0.0,36.0,43.0,15.0,11.0,37.141,310.0,1.0,36.130093,-120.333939,165.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 20:10:03.167000+00:00,2023-08-09T20:10:03.362Z,2023-08-09T20:10:03.362Z
tbSHAuBZOE,MOOSPMv3Parser,1691611801,3.21,3.21,2.6,4.41,4.41,2.72,2.72,4.47,4.47,2.72,661.02,195.96,44945.99,29.51,20.32,1.09,20.4,20.4,33.0,21.6,20.4,0.36,34.6,38.2,15.3,15.1,42.559,162.9,1.0,36.138958,-120.368378,153.490005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 20:10:03.319000+00:00,2023-08-09T20:10:03.522Z,2023-08-09T20:10:03.522Z
mgDSrbAa4c,MOOSPMv3Parser,1691611801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,387.0,90798.0,72.0,38.0,3.0,38.0,38.0,37.0,17.0,38.0,0.0,35.0,43.0,24.0,18.0,0.119,255.0,1.0,35.613178,-119.689667,61.816002,6,599,58,3,e00fce68e88237db75a60608,2023-08-09 20:10:04.234000+00:00,2023-08-09T20:10:04.438Z,2023-08-09T20:10:04.438Z
PPmrmGnALN,MOOSPMv3Parser,1691611801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,234.0,81621.0,36.0,25.0,2.0,25.0,25.0,32.0,26.0,25.0,0.0,32.0,36.0,33.0,28.0,46.046,30.0,3277.0,36.50317,-120.325409,55.637001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 20:10:04.831000+00:00,2023-08-09T20:10:05.040Z,2023-08-09T20:10:05.040Z
hXiPHHX9Vz,MOOSPMv3Parser,1691611800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,854.0,263.0,115782.0,48.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,33.0,38.0,23.0,19.0,44.687,11.0,1.0,36.433907,-119.922775,43.195999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 20:10:04.953000+00:00,2023-08-09T20:10:05.147Z,2023-08-09T20:10:05.147Z
qsQdzbxuIn,MOOSPMv3Parser,1691611801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1086.0,287.0,73608.0,49.0,30.0,2.0,30.0,30.0,34.0,18.0,30.0,0.0,35.0,39.0,17.0,16.0,51.601,194.0,1.0,36.010525,-120.140388,219.981003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-09 20:10:05.126000+00:00,2023-08-09T20:10:05.340Z,2023-08-09T20:10:05.340Z
KcG1M0MBGU,MOOSPMv3Parser,1691612400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,302.0,112226.0,48.0,30.0,1.0,31.0,31.0,35.0,21.0,31.0,0.0,34.0,40.0,24.0,19.0,46.444,33.0,1.0,36.785301,-119.773178,96.431999,5,600,58,3,e00fce6856818e5885f65487,2023-08-09 20:20:00.889000+00:00,2023-08-09T20:20:01.145Z,2023-08-09T20:20:01.145Z
HesiQAAe6p,MOOSPMv3Parser,1691612400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,909.0,238.0,22696.0,35.0,18.0,2.0,18.0,18.0,32.0,26.0,18.0,0.0,32.0,37.0,27.0,22.0,37.335,34.0,1.0,36.634277,-120.382385,17.405001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 20:20:02.106000+00:00,2023-08-09T20:20:02.285Z,2023-08-09T20:20:02.285Z
yLD3rggLeo,MOOSPMv3Parser,1691612400,5.68,5.68,4.42,7.68,7.68,4.63,4.63,7.87,7.87,4.63,1403.5,363.98,74382.15,61.46,34.6,2.34,34.71,34.71,35.8,23.1,34.72,0.43,35.8,41.3,24.4,20.6,50.83,79.7,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 20:20:02.753000+00:00,2023-08-09T20:20:02.939Z,2023-08-09T20:20:02.939Z
DKxYx15Be1,MOOSPMv3Parser,1691612400,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1303.0,363.0,149863.0,68.0,35.0,4.0,35.0,35.0,35.0,18.0,35.0,0.0,34.0,40.0,24.0,20.0,33.629,14.0,1.0,36.529266,-119.293396,81.898003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 20:20:02.887000+00:00,2023-08-09T20:20:03.091Z,2023-08-09T20:20:03.091Z
LhJqr67Z47,MOOSPMv3Parser,1691612401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,891.0,250.0,72567.0,39.0,20.0,1.0,20.0,20.0,37.0,16.0,20.0,0.0,37.0,43.0,15.0,12.0,37.017,326.0,1.0,36.130085,-120.333908,163.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 20:20:03.006000+00:00,2023-08-09T20:20:03.221Z,2023-08-09T20:20:03.221Z
7RxiCvYtFU,MOOSPMv3Parser,1691612401,3.18,3.18,2.46,4.61,4.61,2.58,2.58,4.71,4.71,2.58,678.44,203.31,44962.76,32.31,19.3,1.18,19.38,19.38,33.3,22.4,19.38,0.35,34.6,38.7,17.0,15.6,41.676,179.4,1.0,36.138905,-120.368355,183.516998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 20:20:03.212000+00:00,2023-08-09T20:20:03.400Z,2023-08-09T20:20:03.400Z
G2HGxMDbVU,MOOSPMv3Parser,1691612400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1423.0,396.0,50056.0,66.0,34.0,4.0,34.0,34.0,34.0,20.0,34.0,0.0,33.0,39.0,25.0,21.0,50.358,85.0,1.0,35.955101,-119.036888,114.323997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-09 20:20:03.150000+00:00,2023-08-09T20:20:03.412Z,2023-08-09T20:20:03.412Z
p4YosJOapG,MOOSPMv3Parser,1691612401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,238.0,81643.0,39.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,32.0,36.0,33.0,28.0,46.015,34.0,3277.0,36.50317,-120.325356,50.370998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 20:20:03.774000+00:00,2023-08-09T20:20:04.012Z,2023-08-09T20:20:04.012Z
jWNmBtPFFa,MOOSPMv3Parser,1691612401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1335.0,373.0,90830.0,67.0,36.0,4.0,36.0,36.0,37.0,17.0,36.0,0.0,35.0,43.0,24.0,17.0,0.115,275.0,1.0,35.613251,-119.689606,52.078999,5,599,58,3,e00fce68e88237db75a60608,2023-08-09 20:20:04.305000+00:00,2023-08-09T20:20:04.520Z,2023-08-09T20:20:04.520Z
fxWS0H45dI,MOOSPMv3Parser,1691612400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,247.0,115806.0,39.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,34.0,39.0,23.0,19.0,45.226,11.0,1.0,36.433834,-119.922737,26.632999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-09 20:20:04.804000+00:00,2023-08-09T20:20:05.019Z,2023-08-09T20:20:05.019Z
s1ABxhNAF8,MOOSPMv3Parser,1691612401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1204.0,318.0,73634.0,55.0,30.0,3.0,30.0,30.0,34.0,17.0,30.0,0.0,36.0,40.0,16.0,15.0,52.083,177.0,1.0,36.010471,-120.14032,210.75,8,599,58,3,e00fce6850cac69f647dc199,2023-08-09 20:20:05.064000+00:00,2023-08-09T20:20:05.263Z,2023-08-09T20:20:05.263Z
JYRrMVN5oG,MOOSPMv3Parser,1691613000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1086.0,316.0,112252.0,51.0,30.0,2.0,31.0,31.0,36.0,20.0,31.0,0.0,34.0,41.0,22.0,18.0,49.221,36.0,1.0,36.785366,-119.773064,69.186996,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 20:30:01.073000+00:00,2023-08-09T20:30:01.297Z,2023-08-09T20:30:01.297Z
DwreO12708,MOOSPMv3Parser,1691613000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,869.0,231.0,22711.0,32.0,17.0,2.0,17.0,17.0,32.0,26.0,17.0,0.0,32.0,37.0,28.0,23.0,36.906,38.0,1.0,36.634216,-120.382378,11.969,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 20:30:01.669000+00:00,2023-08-09T20:30:01.888Z,2023-08-09T20:30:01.888Z
DV0DAeA5ZU,MOOSPMv3Parser,1691613000,5.84,5.84,4.32,7.73,7.73,4.53,4.53,8.18,8.18,4.53,1450.43,381.23,74410.9,57.99,33.8,2.24,33.9,33.9,36.0,22.7,33.91,0.44,35.8,41.5,24.4,20.0,52.04,85.3,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 20:30:02.609000+00:00,2023-08-09T20:30:02.826Z,2023-08-09T20:30:02.826Z
904P1cKVE1,MOOSPMv3Parser,1691613000,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1360.0,373.0,149894.0,66.0,35.0,5.0,35.0,35.0,35.0,18.0,35.0,0.0,35.0,40.0,22.0,20.0,34.032,16.0,1.0,36.529285,-119.29335,58.160999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 20:30:02.916000+00:00,2023-08-09T20:30:03.116Z,2023-08-09T20:30:03.116Z
eblVolAXlj,MOOSPMv3Parser,1691613001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,277.0,72586.0,41.0,22.0,1.0,22.0,22.0,37.0,16.0,22.0,0.0,36.0,43.0,15.0,11.0,37.007,333.0,1.0,36.129986,-120.333946,154.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 20:30:02.951000+00:00,2023-08-09T20:30:03.147Z,2023-08-09T20:30:03.147Z
uEFH5bD4Ft,MOOSPMv3Parser,1691613000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1401.0,391.0,50083.0,61.0,31.0,3.0,31.0,31.0,34.0,19.0,31.0,0.0,34.0,39.0,23.0,19.0,50.58,65.0,1.0,35.955246,-119.036751,131.417999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-09 20:30:03.218000+00:00,2023-08-09T20:30:03.395Z,2023-08-09T20:30:03.395Z
oy65neLQat,MOOSPMv3Parser,1691613001,2.98,2.98,2.49,4.23,4.23,2.61,2.61,4.32,4.32,2.61,652.12,192.67,44979.68,27.93,19.45,1.13,19.53,19.53,33.6,22.1,19.53,0.37,35.3,39.0,15.2,15.4,40.742,196.7,1.0,36.138851,-120.36837,136.067993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 20:30:03.290000+00:00,2023-08-09T20:30:03.447Z,2023-08-09T20:30:03.447Z
REky9aaidR,MOOSPMv3Parser,1691613001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,242.0,81665.0,37.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,33.0,37.0,30.0,26.0,46.334,38.0,3277.0,36.503197,-120.325417,44.686001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 20:30:03.643000+00:00,2023-08-09T20:30:03.844Z,2023-08-09T20:30:03.844Z
9NB89BUR18,MOOSPMv3Parser,1691613001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1396.0,382.0,90710.0,70.0,36.0,4.0,36.0,36.0,37.0,16.0,36.0,0.0,35.0,43.0,23.0,17.0,0.12,297.0,1.0,35.61314,-119.689537,95.463997,3,600,58,3,e00fce68e88237db75a60608,2023-08-09 20:30:04.108000+00:00,2023-08-09T20:30:04.329Z,2023-08-09T20:30:04.329Z
oYdle9EoZu,MOOSPMv3Parser,1691613000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,236.0,115830.0,39.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,39.0,23.0,19.0,44.968,12.0,1.0,36.433899,-119.922798,40.790001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 20:30:04.848000+00:00,2023-08-09T20:30:05.030Z,2023-08-09T20:30:05.030Z
5gEHavay2O,MOOSPMv3Parser,1691613001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1077.0,285.0,73658.0,51.0,27.0,2.0,28.0,28.0,34.0,16.0,28.0,0.0,35.0,40.0,15.0,14.0,52.408,179.0,1.0,36.010529,-120.14035,215.479004,9,599,58,3,e00fce6850cac69f647dc199,2023-08-09 20:30:05.123000+00:00,2023-08-09T20:30:05.307Z,2023-08-09T20:30:05.307Z
VZb8BIugXz,MOOSPMv3Parser,1691613600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1027.0,300.0,112278.0,49.0,31.0,2.0,31.0,31.0,36.0,20.0,31.0,0.0,35.0,41.0,21.0,17.0,47.447,42.0,1.0,36.785336,-119.773125,65.797997,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 20:40:00.969000+00:00,2023-08-09T20:40:01.176Z,2023-08-09T20:40:01.176Z
vCLlSWDpgM,MOOSPMv3Parser,1691613600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,906.0,240.0,22726.0,33.0,17.0,2.0,17.0,17.0,31.0,26.0,17.0,0.0,32.0,36.0,27.0,23.0,38.966,37.0,1.0,36.634216,-120.382378,11.969,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 20:40:01.954000+00:00,2023-08-09T20:40:02.151Z,2023-08-09T20:40:02.151Z
XUIi8GfA6Y,MOOSPMv3Parser,1691613600,6.04,6.04,4.52,8.34,8.34,4.74,4.74,8.68,8.68,4.74,1499.96,394.3,74441.43,65.02,35.38,2.27,35.48,35.49,36.3,22.2,35.5,0.41,35.9,41.8,23.9,19.5,52.43,85.1,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 20:40:02.762000+00:00,2023-08-09T20:40:03.008Z,2023-08-09T20:40:03.008Z
ts2SLt90Hi,MOOSPMv3Parser,1691613600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1476.0,409.0,50110.0,72.0,32.0,4.0,32.0,32.0,34.0,19.0,32.0,0.0,33.0,38.0,23.0,20.0,52.699,22.0,1.0,35.95528,-119.036804,111.119003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 20:40:02.945000+00:00,2023-08-09T20:40:03.235Z,2023-08-09T20:40:03.235Z
xAFAZV3zEe,MOOSPMv3Parser,1691613600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1336.0,372.0,149924.0,67.0,35.0,5.0,35.0,35.0,35.0,18.0,35.0,0.0,35.0,40.0,24.0,21.0,33.999,20.0,1.0,36.529285,-119.29335,58.157001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 20:40:03.060000+00:00,2023-08-09T20:40:03.287Z,2023-08-09T20:40:03.287Z
DiRX5jhKGQ,MOOSPMv3Parser,1691613601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,936.0,261.0,72608.0,39.0,25.0,2.0,25.0,25.0,37.0,16.0,25.0,0.0,36.0,43.0,16.0,12.0,37.097,325.0,1.0,36.130016,-120.333908,156.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 20:40:03.144000+00:00,2023-08-09T20:40:03.344Z,2023-08-09T20:40:03.344Z
L9gGbNCwsL,MOOSPMv3Parser,1691613601,2.93,2.93,2.47,4.15,4.15,2.59,2.59,4.19,4.19,2.59,645.94,192.63,44996.59,28.33,19.35,0.89,19.43,19.43,33.8,22.2,19.43,0.37,35.3,39.3,16.5,15.6,41.415,201.5,1.0,36.138905,-120.368393,158.615005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 20:40:03.157000+00:00,2023-08-09T20:40:03.376Z,2023-08-09T20:40:03.376Z
2YfxTqI9Ht,MOOSPMv3Parser,1691613601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1397.0,385.0,90893.0,69.0,37.0,3.0,37.0,37.0,38.0,16.0,37.0,0.0,35.0,44.0,23.0,17.0,0.112,305.0,1.0,35.61319,-119.689629,53.025002,9,599,58,3,e00fce68e88237db75a60608,2023-08-09 20:40:04.157000+00:00,2023-08-09T20:40:04.382Z,2023-08-09T20:40:04.382Z
Goxgbk46PL,MOOSPMv3Parser,1691613601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,245.0,81686.0,40.0,25.0,2.0,25.0,25.0,32.0,24.0,25.0,0.0,33.0,37.0,32.0,27.0,48.63,37.0,3277.0,36.503139,-120.32534,59.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 20:40:04.408000+00:00,2023-08-09T20:40:04.605Z,2023-08-09T20:40:04.605Z
aND9b6bWf9,MOOSPMv3Parser,1691613600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,249.0,115853.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,39.0,22.0,18.0,45.478,12.0,1.0,36.433903,-119.922791,38.226002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 20:40:05.014000+00:00,2023-08-09T20:40:05.209Z,2023-08-09T20:40:05.209Z
EKRC72pmxR,MOOSPMv3Parser,1691613601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1116.0,293.0,73683.0,50.0,29.0,3.0,29.0,29.0,35.0,17.0,29.0,0.0,36.0,40.0,16.0,14.0,53.149,175.0,1.0,36.010548,-120.140327,211.576004,9,599,58,3,e00fce6850cac69f647dc199,2023-08-09 20:40:05.191000+00:00,2023-08-09T20:40:05.421Z,2023-08-09T20:40:05.421Z
vFLsQpG5j7,MOOSPMv3Parser,1691614200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1009.0,294.0,112302.0,48.0,29.0,2.0,29.0,29.0,36.0,19.0,29.0,0.0,35.0,41.0,20.0,16.0,48.397,48.0,1.0,36.785385,-119.773232,55.571999,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 20:50:00.820000+00:00,2023-08-09T20:50:01.040Z,2023-08-09T20:50:01.040Z
