objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wpVwOZ4BJ4,MOOSPMv3Parser,1696345201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,250.0,464861.0,39.0,26.0,2.0,26.0,26.0,14.0,48.0,26.0,0.0,16.0,14.0,50.0,52.0,16.987,286.0,1.0,36.010506,-120.140335,215.610001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-03 15:00:04.185000+00:00,2023-10-03T15:00:04.460Z,2023-10-03T15:00:04.460Z
V6r0ClhgPZ,MOOSPMv3Parser,1696345801,13.42,13.33,8.57,18.76,18.63,8.99,8.99,19.31,19.29,8.99,2286.8,685.27,359809.03,115.43,67.05,5.74,67.31,67.32,17.8,54.1,67.32,0.4,18.6,18.7,56.1,54.9,18.104,442.6,1.0,35.135986,-119.458908,286.45401,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 15:10:01.780000+00:00,2023-10-03T15:10:02.018Z,2023-10-03T15:10:02.018Z
n7Aha2HHRW,MOOSPMv3Parser,1696345801,5.84,5.84,3.66,8.0,8.0,3.84,3.85,8.35,8.35,3.85,1263.78,342.09,473655.78,46.21,28.63,2.51,28.72,28.73,15.2,55.8,28.73,0.47,16.9,15.9,56.9,59.0,8.736,355.3,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 15:10:02.095000+00:00,2023-10-03T15:10:02.321Z,2023-10-03T15:10:02.321Z
DmvRYI79iz,MOOSPMv3Parser,1696345800,20.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3484.0,989.0,544090.0,165.0,72.0,8.0,72.0,72.0,15.0,68.0,72.0,0.0,16.0,16.0,77.0,74.0,6.116,167.0,1.0,35.955254,-119.036812,124.439003,15,600,58,3,e00fce6808784ceaf209f949,2023-10-03 15:10:02.169000+00:00,2023-10-03T15:10:02.367Z,2023-10-03T15:10:02.367Z
sDadBHYMUF,MOOSPMv3Parser,1696345800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1594.0,432.0,45606.0,65.0,33.0,4.0,33.0,33.0,13.0,52.0,33.0,0.0,13.0,13.0,59.0,57.0,2.781,196.0,1.0,36.634277,-120.382431,33.259998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 15:10:02.329000+00:00,2023-10-03T15:10:02.509Z,2023-10-03T15:10:02.509Z
xjnyhjEs8B,MOOSPMv3Parser,1696345800,8.0,8.0,6.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1570.0,437.0,340584.0,77.0,48.0,6.0,50.0,50.0,17.0,42.0,50.0,1.0,18.0,18.0,46.0,47.0,0.274,304.0,1.0,35.613285,-119.68956,64.014999,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 15:10:02.312000+00:00,2023-10-03T15:10:02.544Z,2023-10-03T15:10:02.544Z
OcoPAjG2R6,MOOSPMv3Parser,1696345800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1014.0,312.0,668504.0,52.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,59.0,57.0,10.652,158.0,2.0,36.433929,-119.922836,40.011002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 15:10:03.278000+00:00,2023-10-03T15:10:03.465Z,2023-10-03T15:10:03.465Z
pHESnQzcxP,MOOSPMv3Parser,1696345801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1190.0,342.0,504334.0,56.0,31.0,4.0,31.0,31.0,15.0,56.0,31.0,1.0,16.0,16.0,65.0,63.0,5.859,308.0,3277.0,36.503193,-120.325417,54.588001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 15:10:03.282000+00:00,2023-10-03T15:10:03.474Z,2023-10-03T15:10:03.474Z
lmFwBF7fEc,MOOSPMv3Parser,1696345801,18.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3299.0,908.0,801465.0,157.0,76.0,10.0,76.0,76.0,16.0,61.0,76.0,0.0,17.0,17.0,70.0,70.0,5.089,133.0,1.0,36.529285,-119.293404,90.853996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 15:10:03.443000+00:00,2023-10-03T15:10:03.688Z,2023-10-03T15:10:03.688Z
YB9TYzB2md,MOOSPMv3Parser,1696345800,6.44,6.44,3.54,8.87,8.87,4.14,4.51,9.45,9.45,4.68,1349.81,357.28,163087.36,50.53,27.26,3.77,27.8,27.89,12.2,52.2,27.91,0.5,15.0,11.8,50.3,61.0,0.312,203.4,1.0,36.138992,-120.36834,170.921005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 15:10:03.765000+00:00,2023-10-03T15:10:03.975Z,2023-10-03T15:10:03.975Z
oJOTpSLnTv,MOOSPMv3Parser,1696345801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,243.0,464892.0,38.0,25.0,2.0,25.0,25.0,15.0,46.0,25.0,0.0,17.0,15.0,45.0,49.0,19.882,273.0,1.0,36.010494,-120.140335,214.367004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-03 15:10:04.406000+00:00,2023-10-03T15:10:04.596Z,2023-10-03T15:10:04.596Z
6TDXiRiHcD,MOOSPMv3Parser,1696346401,12.64,12.64,8.39,17.81,50.99,8.8,8.8,18.2,18.22,8.8,2211.57,660.49,359866.38,108.84,65.65,4.74,65.91,65.92,18.3,51.8,65.92,0.39,18.6,19.2,54.8,52.2,14.346,489.9,1.0,35.136013,-119.458969,282.949005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 15:20:01.620000+00:00,2023-10-03T15:20:01.847Z,2023-10-03T15:20:01.847Z
3LS5edKdDV,MOOSPMv3Parser,1696346401,6.09,6.09,3.73,7.94,7.94,3.91,3.91,8.25,8.25,3.91,1280.68,343.92,473687.78,43.88,29.19,1.72,29.28,29.28,16.4,52.9,29.29,0.47,17.2,17.6,56.9,54.9,8.372,273.3,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 15:20:02.026000+00:00,2023-10-03T15:20:02.302Z,2023-10-03T15:20:02.302Z
AOzTcaitpI,MOOSPMv3Parser,1696346400,20.0,20.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3636.0,1025.0,545062.0,171.0,72.0,11.0,72.0,72.0,16.0,64.0,72.0,0.0,17.0,17.0,72.0,68.0,7.608,162.0,1.0,35.95528,-119.036812,123.703003,9,599,58,3,e00fce6808784ceaf209f949,2023-10-03 15:20:02.169000+00:00,2023-10-03T15:20:02.447Z,2023-10-03T15:20:02.447Z
Ll9oH97My3,MOOSPMv3Parser,1696346400,8.0,8.0,6.0,12.0,12.0,8.0,9.0,12.0,12.0,9.0,1535.0,424.0,340623.0,76.0,47.0,6.0,48.0,49.0,18.0,40.0,49.0,1.0,19.0,20.0,45.0,43.0,0.414,290.0,1.0,35.613182,-119.689606,59.873001,7,600,58,3,e00fce68e88237db75a60608,2023-10-03 15:20:02.496000+00:00,2023-10-03T15:20:02.696Z,2023-10-03T15:20:02.696Z
NGJUe9iO84,MOOSPMv3Parser,1696346401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,337.0,504366.0,56.0,31.0,3.0,31.0,31.0,16.0,55.0,31.0,1.0,16.0,17.0,66.0,61.0,6.86,299.0,3277.0,36.503094,-120.325401,56.487999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 15:20:03.066000+00:00,2023-10-03T15:20:03.337Z,2023-10-03T15:20:03.337Z
3n9m88SiXO,MOOSPMv3Parser,1696346400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,985.0,305.0,668536.0,53.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,17.0,57.0,54.0,11.911,143.0,2.0,36.433876,-119.922775,37.289001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 15:20:03.295000+00:00,2023-10-03T15:20:03.477Z,2023-10-03T15:20:03.477Z
3BfLSArMEm,MOOSPMv3Parser,1696346401,22.0,21.0,18.0,35.0,32.0,19.0,19.0,37.0,37.0,19.0,3795.0,1141.0,121.0,228.0,139.0,11.0,140.0,140.0,15.0,69.0,140.0,0.0,17.0,16.0,67.0,74.0,0.324,69.0,1.0,36.785362,-119.773155,77.622002,10,289,58,3,e00fce6856818e5885f65487,2023-10-03 15:20:03.235000+00:00,2023-10-03T15:20:03.499Z,2023-10-03T15:20:03.499Z
OJL05DZmBT,MOOSPMv3Parser,1696346401,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3344.0,906.0,801529.0,153.0,78.0,8.0,78.0,78.0,17.0,59.0,78.0,0.0,18.0,17.0,67.0,67.0,5.093,132.0,2.0,36.529202,-119.293396,79.143997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 15:20:03.529000+00:00,2023-10-03T15:20:03.737Z,2023-10-03T15:20:03.737Z
Y85FRjUl1A,MOOSPMv3Parser,1696346400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1564.0,429.0,45635.0,61.0,33.0,4.0,33.0,33.0,14.0,52.0,33.0,0.0,14.0,14.0,59.0,56.0,6.08,185.0,1.0,36.634277,-120.382431,33.264999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 15:20:03.516000+00:00,2023-10-03T15:20:03.749Z,2023-10-03T15:20:03.749Z
S6hq0TkzdB,MOOSPMv3Parser,1696346400,6.09,6.09,3.51,8.24,8.24,3.88,4.05,8.66,8.66,4.13,1314.5,346.53,163110.95,44.9,27.26,2.18,27.57,27.62,12.9,50.3,27.63,0.46,15.1,12.6,49.1,57.8,0.291,185.7,1.0,36.139019,-120.368355,176.470001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 15:20:03.612000+00:00,2023-10-03T15:20:03.897Z,2023-10-03T15:20:03.897Z
B7Pv0OieNm,MOOSPMv3Parser,1696346401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,230.0,464924.0,34.0,23.0,2.0,23.0,23.0,16.0,45.0,23.0,0.0,18.0,17.0,44.0,46.0,26.018,153.0,1.0,36.010509,-120.140327,220.688995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 15:20:04.222000+00:00,2023-10-03T15:20:04.455Z,2023-10-03T15:20:04.455Z
M43No6SoqI,MOOSPMv3Parser,1696347001,12.91,12.91,7.83,17.51,17.51,8.22,8.22,18.14,18.14,8.22,2206.0,658.79,359918.12,104.44,61.3,4.34,61.54,61.55,18.8,50.4,61.55,0.38,18.9,19.8,53.9,50.5,16.23,477.4,1.0,35.135929,-119.458946,278.966003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 15:30:01.758000+00:00,2023-10-03T15:30:01.955Z,2023-10-03T15:30:01.955Z
PcfdnbX9vU,MOOSPMv3Parser,1696347001,8.35,8.35,4.96,11.23,11.23,5.22,5.24,11.63,11.63,5.25,1725.35,462.46,473719.78,61.97,38.78,3.06,38.92,38.94,17.5,50.6,38.94,0.48,17.2,18.8,58.6,52.8,5.104,320.7,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 15:30:02.161000+00:00,2023-10-03T15:30:02.357Z,2023-10-03T15:30:02.357Z
iDayZQR81w,MOOSPMv3Parser,1696347000,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1382.0,378.0,340655.0,68.0,38.0,5.0,39.0,39.0,19.0,40.0,39.0,1.0,17.0,20.0,52.0,43.0,0.946,288.0,1.0,35.613258,-119.689651,65.574997,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 15:30:02.321000+00:00,2023-10-03T15:30:02.537Z,2023-10-03T15:30:02.537Z
aD6cgsshPR,MOOSPMv3Parser,1696347000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1702.0,463.0,45743.0,74.0,37.0,4.0,37.0,37.0,14.0,50.0,37.0,0.0,14.0,15.0,56.0,53.0,7.707,182.0,1.0,36.634289,-120.382401,29.232,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 15:30:02.432000+00:00,2023-10-03T15:30:02.636Z,2023-10-03T15:30:02.636Z
LaDqJOxBl6,MOOSPMv3Parser,1696347000,23.0,21.0,10.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4056.0,1141.0,545127.0,188.0,81.0,9.0,81.0,81.0,17.0,61.0,81.0,0.0,18.0,18.0,69.0,63.0,6.221,173.0,1.0,35.955189,-119.036827,139.460999,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 15:30:02.421000+00:00,2023-10-03T15:30:02.653Z,2023-10-03T15:30:02.653Z
tuVElVZchZ,MOOSPMv3Parser,1696347001,21.0,20.0,15.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3654.0,1102.0,162.0,208.0,119.0,9.0,120.0,120.0,16.0,63.0,120.0,0.0,18.0,17.0,65.0,69.0,3.829,101.0,1.0,36.785358,-119.77301,56.84,9,599,58,3,e00fce6856818e5885f65487,2023-10-03 15:30:03.297000+00:00,2023-10-03T15:30:03.476Z,2023-10-03T15:30:03.476Z
I21h4K07KT,MOOSPMv3Parser,1696347001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,291.0,504398.0,43.0,27.0,3.0,27.0,27.0,17.0,49.0,27.0,1.0,17.0,19.0,57.0,51.0,8.034,269.0,3277.0,36.503143,-120.325378,69.538002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 15:30:03.243000+00:00,2023-10-03T15:30:03.523Z,2023-10-03T15:30:03.523Z
quziMJCVm7,MOOSPMv3Parser,1696347000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1016.0,310.0,668568.0,51.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,18.0,18.0,51.0,49.0,14.284,124.0,3.0,36.43388,-119.922752,38.553001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 15:30:03.239000+00:00,2023-10-03T15:30:03.532Z,2023-10-03T15:30:03.532Z
tZMaoZCDTy,MOOSPMv3Parser,1696347001,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3262.0,881.0,801593.0,146.0,79.0,9.0,79.0,79.0,17.0,57.0,79.0,0.0,18.0,18.0,65.0,64.0,6.023,127.0,2.0,36.529297,-119.293442,70.726997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 15:30:03.442000+00:00,2023-10-03T15:30:03.708Z,2023-10-03T15:30:03.708Z
Fd3VHNSY10,MOOSPMv3Parser,1696347000,5.32,5.32,3.01,7.32,7.32,3.16,3.16,7.9,7.9,3.16,1241.77,326.26,163131.38,41.07,23.57,2.64,23.66,23.66,13.5,49.1,23.66,0.43,15.7,13.4,48.6,55.7,0.241,148.3,2.0,36.139027,-120.368324,186.373993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 15:30:03.774000+00:00,2023-10-03T15:30:03.970Z,2023-10-03T15:30:03.970Z
TcQnGTiLdi,MOOSPMv3Parser,1696347001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,226.0,464955.0,33.0,21.0,2.0,22.0,22.0,17.0,41.0,22.0,0.0,20.0,19.0,40.0,41.0,26.364,159.0,1.0,36.010471,-120.14035,230.427994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 15:30:04.334000+00:00,2023-10-03T15:30:04.561Z,2023-10-03T15:30:04.561Z
tQ9NIqpTD9,MOOSPMv3Parser,1696347601,12.87,12.87,7.71,17.66,17.66,8.08,8.08,17.98,17.98,8.08,2219.32,663.7,359968.84,108.71,60.3,3.42,60.54,60.55,19.4,49.1,60.55,0.38,19.2,20.5,53.5,48.8,19.731,433.4,1.0,35.135891,-119.459,287.842987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 15:40:01.538000+00:00,2023-10-03T15:40:01.736Z,2023-10-03T15:40:01.736Z
XU7njF5Qvl,MOOSPMv3Parser,1696347601,8.09,8.09,4.98,10.72,10.72,5.22,5.22,10.96,10.96,5.22,1688.17,441.97,473751.78,59.11,38.97,2.29,39.09,39.1,18.5,48.0,39.11,0.46,17.8,20.0,57.3,49.4,5.921,339.5,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 15:40:02.032000+00:00,2023-10-03T15:40:02.213Z,2023-10-03T15:40:02.213Z
8l0uVna2oK,MOOSPMv3Parser,1696347600,23.0,21.0,10.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,4114.0,1165.0,545191.0,184.0,81.0,9.0,81.0,81.0,18.0,59.0,81.0,0.0,19.0,20.0,67.0,63.0,7.164,177.0,1.0,35.955276,-119.036766,130.888,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 15:40:02.232000+00:00,2023-10-03T15:40:02.435Z,2023-10-03T15:40:02.435Z
vN28rWpROc,MOOSPMv3Parser,1696347600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1803.0,492.0,45777.0,78.0,39.0,5.0,39.0,39.0,15.0,48.0,39.0,0.0,15.0,16.0,54.0,50.0,7.101,180.0,1.0,36.634293,-120.38237,27.723,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 15:40:02.957000+00:00,2023-10-03T15:40:03.118Z,2023-10-03T15:40:03.118Z
zFyKEdOSUx,MOOSPMv3Parser,1696347601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,956.0,270.0,504430.0,40.0,24.0,2.0,25.0,25.0,18.0,47.0,25.0,1.0,18.0,20.0,56.0,51.0,10.271,236.0,3277.0,36.503143,-120.325378,69.532997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 15:40:03.222000+00:00,2023-10-03T15:40:03.412Z,2023-10-03T15:40:03.412Z
YAQNn5nrHW,MOOSPMv3Parser,1696347601,21.0,20.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3515.0,1059.0,256.0,197.0,108.0,8.0,108.0,108.0,18.0,59.0,108.0,0.0,19.0,18.0,62.0,64.0,5.652,118.0,1.0,36.785324,-119.773201,81.984001,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 15:40:03.281000+00:00,2023-10-03T15:40:03.531Z,2023-10-03T15:40:03.531Z
oWA0bNPpHt,MOOSPMv3Parser,1696347601,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3148.0,846.0,801657.0,146.0,71.0,8.0,71.0,71.0,18.0,54.0,71.0,0.0,19.0,19.0,63.0,61.0,7.112,111.0,3.0,36.52924,-119.29335,85.959,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 15:40:03.363000+00:00,2023-10-03T15:40:03.565Z,2023-10-03T15:40:03.565Z
DAD5fvtv0x,MOOSPMv3Parser,1696347600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1052.0,326.0,668600.0,56.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,20.0,50.0,46.0,15.455,101.0,4.0,36.433884,-119.922806,30.966999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 15:40:03.408000+00:00,2023-10-03T15:40:03.630Z,2023-10-03T15:40:03.630Z
V2ovtj1895,MOOSPMv3Parser,1696347600,5.18,5.18,2.92,7.27,7.27,3.07,3.07,7.56,7.56,3.07,1223.96,321.13,163150.95,42.08,22.88,2.74,22.97,22.97,14.2,47.5,22.97,0.43,17.3,14.3,44.7,53.7,0.189,142.4,2.0,36.139057,-120.368393,184.789001,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 15:40:03.865000+00:00,2023-10-03T15:40:04.048Z,2023-10-03T15:40:04.048Z
m1XfR76Xyt,MOOSPMv3Parser,1696347601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,867.0,226.0,464983.0,31.0,21.0,2.0,21.0,21.0,19.0,39.0,21.0,0.0,21.0,21.0,39.0,38.0,26.863,145.0,1.0,36.010471,-120.14035,230.429993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 15:40:04.240000+00:00,2023-10-03T15:40:04.462Z,2023-10-03T15:40:04.462Z
D8g1YeC13X,MOOSPMv3Parser,1696348201,12.73,12.73,7.45,17.34,17.34,7.82,7.82,17.72,17.72,7.82,2180.04,651.88,360017.62,98.76,58.31,4.23,58.54,58.55,19.7,47.6,58.56,0.38,19.3,21.0,52.6,47.0,20.857,350.0,1.0,35.135956,-119.458961,280.312988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 15:50:01.693000+00:00,2023-10-03T15:50:01.888Z,2023-10-03T15:50:01.888Z
rlKTzI1yJ6,MOOSPMv3Parser,1696348201,9.23,9.23,5.58,12.61,12.61,5.85,5.85,12.96,12.96,5.85,1919.52,508.59,473783.78,72.93,43.71,2.74,43.84,43.85,19.5,45.1,43.86,0.46,18.3,20.9,54.1,45.7,7.808,310.6,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 15:50:02.033000+00:00,2023-10-03T15:50:02.294Z,2023-10-03T15:50:02.294Z
qT5efLF15I,MOOSPMv3Parser,1696348200,31.0,26.0,13.0,42.0,37.0,13.0,13.0,44.0,43.0,13.0,5566.0,1557.0,545282.0,240.0,100.0,11.0,100.0,100.0,19.0,57.0,100.0,0.0,20.0,20.0,64.0,59.0,3.77,211.0,1.0,35.955284,-119.036812,123.435997,10,599,58,3,e00fce6808784ceaf209f949,2023-10-03 15:50:02.363000+00:00,2023-10-03T15:50:02.536Z,2023-10-03T15:50:02.536Z
