objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZwXJ2heD4,MOOSPMv3Parser,1700436000,0,0,1,0,0,1,1,0,0,2,173,43,387,9,7,1,7,7,17,34,7,1,17,18,41,41,23.302,6,2,36.785404,-119.77314,76.489998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 23:20:02.822000+00:00,2023-11-19T23:20:03.085Z,2023-11-19T23:20:03.085Z
iyFfqHwqEd,MOOSPMv3Parser,1700436000,0,0,1,0,0,1,1,1,1,1,160,43,333,6,7,1,7,7,17,39,7,1,17,18,43,38,22.18,7,2,36.785412,-119.773232,69.213997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 23:20:03.122000+00:00,2023-11-19T23:20:03.313Z,2023-11-19T23:20:03.313Z
LQueSLF1eb,MOOSPMv3Parser,1700436600,0,0,1,0,0,1,1,1,1,2,178,39,193,8,4,1,5,5,15,43,5,1,17,15,44,47,24.904,32,1,36.634281,-120.382324,22.868999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 23:30:02.078000+00:00,2023-11-19T23:30:02.305Z,2023-11-19T23:30:02.305Z
WuVfae5F7Y,MOOSPMv3Parser,1700436600,0,0,1,0,0,1,2,1,1,2,159,45,385,8,8,1,8,9,17,38,9,1,17,17,42,42,32.443,7,2,36.785419,-119.773102,62.966999,0,600,58,3,e00fce6856818e5885f65487,2023-11-19 23:30:02.107000+00:00,2023-11-19T23:30:02.347Z,2023-11-19T23:30:02.347Z
rjaSBBK4XZ,MOOSPMv3Parser,1700436600,0,0,1,0,0,1,2,1,1,2,195,46,392,9,7,1,7,7,17,34,7,1,17,18,42,41,22.967,8,2,36.7854,-119.773109,68.710999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 23:30:02.661000+00:00,2023-11-19T23:30:02.888Z,2023-11-19T23:30:02.888Z
StXa3GZO13,MOOSPMv3Parser,1700436600,0,0,1,0,0,1,1,0,0,2,160,43,339,7,7,1,7,7,17,39,7,1,17,18,44,38,22.084,8,2,36.785488,-119.773155,59.217999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 23:30:03.112000+00:00,2023-11-19T23:30:03.329Z,2023-11-19T23:30:03.329Z
dPV7Eu5P5C,MOOSPMv3Parser,1700437200,0,0,1,1,1,1,2,1,1,2,180,52,392,10,8,1,9,9,17,38,9,1,16,17,43,43,32.401,7,2,36.785378,-119.773125,76.343002,10,600,58,3,e00fce6856818e5885f65487,2023-11-19 23:40:02.100000+00:00,2023-11-19T23:40:02.299Z,2023-11-19T23:40:02.299Z
pNOioEtwB3,MOOSPMv3Parser,1700437200,0,0,1,1,1,1,2,1,1,2,231,58,398,11,7,1,8,8,17,35,8,1,17,17,43,42,23.021,8,2,36.785389,-119.773148,72.785004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 23:40:02.643000+00:00,2023-11-19T23:40:02.852Z,2023-11-19T23:40:02.852Z
PogEbDXOHv,MOOSPMv3Parser,1700437200,0,0,1,1,1,1,2,1,1,2,195,46,197,10,5,1,5,5,15,44,5,1,16,15,45,47,24.853,39,1,36.634304,-120.382347,27.504,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 23:40:02.979000+00:00,2023-11-19T23:40:03.238Z,2023-11-19T23:40:03.238Z
8oZjivGnNY,MOOSPMv3Parser,1700437200,0,0,1,0,0,1,1,1,1,2,191,51,345,8,7,1,7,7,16,40,7,1,17,18,45,39,21.743,8,2,36.785358,-119.773132,75.274002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 23:40:03.121000+00:00,2023-11-19T23:40:03.396Z,2023-11-19T23:40:03.396Z
naq2lIP33a,MOOSPMv3Parser,1700437800,0,0,1,1,1,1,2,1,1,2,202,51,405,10,8,1,8,8,17,36,8,1,17,17,43,43,22.632,11,2,36.785431,-119.77317,74.737,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 23:50:02.743000+00:00,2023-11-19T23:50:03.013Z,2023-11-19T23:50:03.013Z
f6yjm1cXbc,MOOSPMv3Parser,1700437800,0,0,1,0,0,1,1,1,1,1,204,46,200,9,4,1,4,4,15,42,4,1,16,15,42,45,25.436,44,1,36.634262,-120.382416,19.261999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 23:50:03.060000+00:00,2023-11-19T23:50:03.298Z,2023-11-19T23:50:03.298Z
7VC0sprGG6,MOOSPMv3Parser,1700437800,0,0,1,0,0,1,2,0,0,2,201,55,351,8,8,0,8,8,16,40,8,1,17,18,45,40,21.139,10,2,36.785358,-119.773132,75.274002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 23:50:03.294000+00:00,2023-11-19T23:50:03.470Z,2023-11-19T23:50:03.470Z
6BwJ18v5N6,MOOSPMv3Parser,1700437800,0,0,1,0,0,1,2,1,1,2,179,51,398,8,8,0,8,8,17,39,8,1,16,17,43,43,31.948,9,2,36.785423,-119.773102,81.225998,6,600,58,3,e00fce6856818e5885f65487,2023-11-19 23:50:04.569000+00:00,2023-11-19T23:50:04.814Z,2023-11-19T23:50:04.814Z
