objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
senSnGvXAC,MOOSPMv3Parser,1740816600,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2367.0,700.0,63838.0,113.0,70.0,4.0,70.0,70.0,14.0,66.0,70.0,0.0,15.0,14.0,57.0,62.0,508.794,213.0,1.0,36.78545,-119.773186,65.792999,9,600,58,3,e00fce6856818e5885f65487,2025-03-01 08:10:00.511000+00:00,2025-03-01T08:10:00.733Z,2025-03-01T08:10:00.733Z
diZA4OHGR9,MOOSPMv3Parser,1740816600,9.62,9.62,6553.5,12.71,46.23,6553.5,6553.5,13.15,13.18,6553.5,1643.16,489.56,324580.81,74.45,6553.5,2.61,6553.5,6553.5,12.2,59.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 08:10:02.187000+00:00,2025-03-01T08:10:02.428Z,2025-03-01T08:10:02.428Z
C70u46fBKe,MOOSPMv3Parser,1740816600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2002.0,569.0,53129.0,85.0,54.0,4.0,54.0,54.0,13.0,54.0,54.0,0.0,12.0,13.0,62.0,56.0,9.919,192.0,1.0,36.138977,-120.368355,192.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 08:10:02.338000+00:00,2025-03-01T08:10:02.551Z,2025-03-01T08:10:02.551Z
MEpwML6Sdu,MOOSPMv3Parser,1740816600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1880.0,528.0,40706.0,85.0,49.0,4.0,50.0,50.0,13.0,53.0,50.0,1.0,12.0,13.0,60.0,59.0,13.642,213.0,3277.0,36.139027,-120.36834,196.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 08:10:02.421000+00:00,2025-03-01T08:10:02.655Z,2025-03-01T08:10:02.655Z
LiTIV16gFB,MOOSPMv3Parser,1740816600,10.72,10.72,5.9,14.74,14.74,6.19,6.19,15.54,15.54,6.19,2303.15,589.48,41732.95,81.57,46.19,4.85,46.38,46.38,13.1,54.8,46.39,0.38,12.2,13.0,60.0,58.9,12.489,213.7,1.0,36.139053,-120.368286,206.529999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 08:10:02.815000+00:00,2025-03-01T08:10:03.046Z,2025-03-01T08:10:03.046Z
IBZcJ5seNY,MOOSPMv3Parser,1740816601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1831.0,507.0,42380.0,78.0,46.0,4.0,46.0,46.0,13.0,56.0,46.0,0.0,12.0,13.0,59.0,58.0,0.038,215.0,1.0,36.138935,-120.36834,185.660995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 08:10:03.053000+00:00,2025-03-01T08:10:03.266Z,2025-03-01T08:10:03.266Z
rooUiavDXA,MOOSPMv3Parser,1740816600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1789.0,487.0,63776.0,81.0,59.0,5.0,59.0,59.0,13.0,65.0,59.0,0.0,12.0,13.0,59.0,57.0,11.862,203.0,1.0,36.138977,-120.368378,176.003006,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 08:10:03.463000+00:00,2025-03-01T08:10:03.648Z,2025-03-01T08:10:03.648Z
QtCmXNwD5K,MOOSPMv3Parser,1740816601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1342.0,414.0,13461.0,70.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,12.0,13.0,59.0,58.0,75.831,310.0,1.0,36.139038,-120.36824,168.123993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 08:10:09.775000+00:00,2025-03-01T08:10:10.000Z,2025-03-01T08:10:10.000Z
f135OqPuxg,MOOSPMv3Parser,1740816601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1900.0,500.0,50808.0,75.0,55.0,5.0,56.0,56.0,13.0,45.0,56.0,0.0,12.0,13.0,60.0,56.0,517.427,215.0,1.0,36.138988,-120.368324,172.738998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 08:10:10.305000+00:00,2025-03-01T08:10:10.514Z,2025-03-01T08:10:10.514Z
QMGN59GBcQ,MOOSPMv3Parser,1740817201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1938.0,517.0,16751.0,83.0,47.0,6.0,47.0,47.0,13.0,55.0,47.0,0.0,13.0,13.0,58.0,57.0,510.769,207.0,1.0,36.139008,-120.368332,171.776993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 08:19:57.494000+00:00,2025-03-01T08:19:57.703Z,2025-03-01T08:19:57.703Z
fq3t5jEhVd,MOOSPMv3Parser,1740817200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2416.0,718.0,64004.0,111.0,69.0,5.0,69.0,69.0,14.0,67.0,69.0,0.0,15.0,14.0,58.0,62.0,508.661,209.0,1.0,36.785446,-119.773209,52.571999,11,599,58,3,e00fce6856818e5885f65487,2025-03-01 08:20:00.576000+00:00,2025-03-01T08:20:00.764Z,2025-03-01T08:20:00.764Z
Cw2HFaDCVC,MOOSPMv3Parser,1740817200,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1841.0,524.0,53173.0,74.0,51.0,3.0,51.0,51.0,13.0,55.0,51.0,0.0,12.0,13.0,63.0,57.0,10.534,196.0,1.0,36.138931,-120.368454,189.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 08:20:02.104000+00:00,2025-03-01T08:20:02.357Z,2025-03-01T08:20:02.357Z
roJ4o2E14F,MOOSPMv3Parser,1740817201,8.76,8.76,6553.5,11.86,11.86,6553.5,6553.5,12.12,12.12,6553.5,1530.9,455.98,331140.81,66.81,6553.5,3.18,6553.5,6553.5,12.0,61.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 08:20:02.403000+00:00,2025-03-01T08:20:02.596Z,2025-03-01T08:20:02.596Z
gqsfXyLp7I,MOOSPMv3Parser,1740817200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1716.0,489.0,40745.0,74.0,45.0,3.0,45.0,45.0,12.0,54.0,45.0,1.0,12.0,12.0,62.0,60.0,14.09,213.0,3277.0,36.13895,-120.368378,177.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 08:20:02.490000+00:00,2025-03-01T08:20:02.704Z,2025-03-01T08:20:02.704Z
MMqnRvPNOn,MOOSPMv3Parser,1740817200,10.37,10.37,5.25,13.77,13.77,5.51,5.51,14.52,14.52,5.51,2188.94,558.92,41768.72,78.08,41.11,3.71,41.27,41.27,12.8,56.2,41.28,0.39,11.8,12.7,62.4,60.5,13.32,215.0,1.0,36.13913,-120.368416,176.067001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 08:20:02.886000+00:00,2025-03-01T08:20:03.064Z,2025-03-01T08:20:03.064Z
v9EdHli70e,MOOSPMv3Parser,1740817201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1717.0,469.0,42417.0,72.0,42.0,5.0,42.0,42.0,13.0,58.0,42.0,0.0,12.0,13.0,61.0,60.0,0.039,213.0,1.0,36.139091,-120.368156,183.074997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 08:20:02.957000+00:00,2025-03-01T08:20:03.191Z,2025-03-01T08:20:03.191Z
En6IGt7ick,MOOSPMv3Parser,1740817200,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1668.0,454.0,63824.0,71.0,55.0,3.0,55.0,55.0,13.0,66.0,55.0,0.0,12.0,13.0,62.0,59.0,12.312,203.0,1.0,36.139015,-120.368271,167.695999,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 08:20:03.226000+00:00,2025-03-01T08:20:03.425Z,2025-03-01T08:20:03.425Z
oSkIuqmFI5,MOOSPMv3Parser,1740817201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1772.0,469.0,50853.0,75.0,52.0,5.0,52.0,52.0,13.0,47.0,52.0,0.0,12.0,13.0,61.0,58.0,517.575,214.0,1.0,36.139008,-120.368378,191.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 08:20:04.556000+00:00,2025-03-01T08:20:04.783Z,2025-03-01T08:20:04.783Z
8vrQ2i5il5,MOOSPMv3Parser,1740817201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1244.0,382.0,13505.0,64.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,13.0,59.0,60.0,75.432,306.0,1.0,36.139027,-120.368423,183.274994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 08:20:09.635000+00:00,2025-03-01T08:20:09.857Z,2025-03-01T08:20:09.857Z
dev8o88buH,MOOSPMv3Parser,1740817801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1415.0,372.0,16777.0,52.0,30.0,4.0,30.0,30.0,13.0,56.0,30.0,0.0,13.0,13.0,59.0,58.0,510.732,166.0,1.0,36.13903,-120.368324,185.509995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 08:29:58.471000+00:00,2025-03-01T08:29:58.654Z,2025-03-01T08:29:58.654Z
p9M0KmdNGS,MOOSPMv3Parser,1740817800,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2371.0,703.0,63960.0,117.0,71.0,5.0,71.0,71.0,13.0,68.0,71.0,0.0,15.0,13.0,59.0,63.0,508.668,206.0,1.0,36.78545,-119.773216,50.509998,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 08:30:00.647000+00:00,2025-03-01T08:30:00.831Z,2025-03-01T08:30:00.831Z
QrkY1IpIb0,MOOSPMv3Parser,1740817800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1322.0,377.0,53202.0,53.0,33.0,2.0,33.0,33.0,13.0,56.0,33.0,0.0,11.0,13.0,65.0,58.0,12.321,153.0,1.0,36.139011,-120.368378,158.537003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 08:30:02.084000+00:00,2025-03-01T08:30:02.342Z,2025-03-01T08:30:02.342Z
5tEYM6RlQn,MOOSPMv3Parser,1740817800,6.01,6.01,6553.5,8.17,8.17,6553.5,6553.5,8.37,8.37,6553.5,1086.77,325.13,337700.81,49.34,6553.5,2.32,6553.5,6553.5,11.8,63.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 08:30:02.291000+00:00,2025-03-01T08:30:02.468Z,2025-03-01T08:30:02.468Z
UPEFLIilWd,MOOSPMv3Parser,1740817800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,357.0,40771.0,55.0,31.0,3.0,31.0,31.0,12.0,56.0,31.0,1.0,11.0,12.0,64.0,62.0,16.711,187.0,3277.0,36.139088,-120.368355,161.533005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 08:30:02.512000+00:00,2025-03-01T08:30:02.771Z,2025-03-01T08:30:02.771Z
ahe4TKwnXg,MOOSPMv3Parser,1740817800,6.83,6.83,3.47,9.2,9.2,3.64,3.64,9.61,9.61,3.64,1574.88,393.26,41792.31,50.92,27.16,2.79,27.27,27.27,12.6,57.8,27.27,0.38,11.3,12.4,64.5,62.0,15.393,192.6,1.0,36.139069,-120.368439,196.880005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 08:30:02.894000+00:00,2025-03-01T08:30:03.113Z,2025-03-01T08:30:03.113Z
qryDY2o5tc,MOOSPMv3Parser,1740817801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,344.0,42441.0,50.0,28.0,3.0,28.0,28.0,12.0,59.0,28.0,0.0,11.0,12.0,64.0,62.0,0.033,177.0,1.0,36.138927,-120.368233,200.309006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 08:30:02.986000+00:00,2025-03-01T08:30:03.185Z,2025-03-01T08:30:03.185Z
ts6mfQXB7E,MOOSPMv3Parser,1740817800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,330.0,63854.0,57.0,35.0,3.0,35.0,35.0,12.0,68.0,35.0,0.0,11.0,13.0,64.0,60.0,13.583,163.0,1.0,36.139061,-120.368408,184.755005,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 08:30:03.446000+00:00,2025-03-01T08:30:03.721Z,2025-03-01T08:30:03.721Z
009pdevH3Y,MOOSPMv3Parser,1740817801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,884.0,271.0,13534.0,42.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,13.0,60.0,61.0,74.562,279.0,1.0,36.138908,-120.368317,152.410995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 08:30:08.974000+00:00,2025-03-01T08:30:09.251Z,2025-03-01T08:30:09.251Z
rC1jWhQUtH,MOOSPMv3Parser,1740817801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1220.0,327.0,50883.0,49.0,34.0,3.0,34.0,34.0,13.0,48.0,34.0,0.0,11.0,13.0,64.0,60.0,517.546,185.0,1.0,36.138969,-120.368416,153.416,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 08:30:09.671000+00:00,2025-03-01T08:30:09.946Z,2025-03-01T08:30:09.946Z
YIcCfEsGbQ,MOOSPMv3Parser,1740818401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1561.0,411.0,16804.0,50.0,31.0,3.0,31.0,31.0,13.0,57.0,31.0,0.0,12.0,13.0,60.0,58.0,510.77,172.0,1.0,36.139072,-120.368248,188.182007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 08:39:57.668000+00:00,2025-03-01T08:39:57.909Z,2025-03-01T08:39:57.909Z
g9wrwcF7n7,MOOSPMv3Parser,1740818400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2489.0,737.0,64024.0,127.0,73.0,5.0,74.0,74.0,13.0,68.0,74.0,0.0,14.0,13.0,60.0,64.0,508.697,202.0,1.0,36.785431,-119.773178,56.618999,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 08:40:00.331000+00:00,2025-03-01T08:40:00.590Z,2025-03-01T08:40:00.590Z
CIu41wA0A9,MOOSPMv3Parser,1740818400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1381.0,390.0,53232.0,51.0,33.0,2.0,33.0,33.0,12.0,56.0,33.0,0.0,11.0,13.0,66.0,58.0,12.499,152.0,1.0,36.139023,-120.368462,169.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 08:40:02.206000+00:00,2025-03-01T08:40:02.440Z,2025-03-01T08:40:02.440Z
pFOaN7JXW0,MOOSPMv3Parser,1740818400,6.14,6.14,6553.5,8.22,8.22,6553.5,6553.5,8.55,8.55,6553.5,1130.35,333.05,344260.81,48.29,6553.5,2.29,6553.5,6553.5,11.6,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.751,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 08:40:02.355000+00:00,2025-03-01T08:40:02.575Z,2025-03-01T08:40:02.575Z
gagK3JPNtr,MOOSPMv3Parser,1740818400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,361.0,40798.0,52.0,31.0,3.0,31.0,31.0,12.0,56.0,31.0,1.0,11.0,12.0,65.0,62.0,16.631,187.0,3277.0,36.138912,-120.368401,175.776993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 08:40:02.900000+00:00,2025-03-01T08:40:03.151Z,2025-03-01T08:40:03.151Z
qnXAtU4B9F,MOOSPMv3Parser,1740818400,7.19,7.19,3.51,9.33,9.33,3.68,3.68,9.81,9.81,3.68,1662.8,412.52,41816.27,50.97,27.48,2.56,27.58,27.59,12.4,57.9,27.59,0.38,11.1,12.2,64.5,61.7,15.686,188.3,1.0,36.139069,-120.368439,196.878006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 08:40:03.060000+00:00,2025-03-01T08:40:03.241Z,2025-03-01T08:40:03.241Z
o9B4W7gL9y,MOOSPMv3Parser,1740818401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1282.0,352.0,42466.0,54.0,28.0,3.0,28.0,28.0,12.0,60.0,28.0,0.0,11.0,12.0,64.0,62.0,0.024,179.0,1.0,36.138954,-120.368309,186.404007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 08:40:03.144000+00:00,2025-03-01T08:40:03.343Z,2025-03-01T08:40:03.343Z
5pPWcdE9Ho,MOOSPMv3Parser,1740818400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1198.0,321.0,63886.0,49.0,36.0,3.0,36.0,36.0,12.0,69.0,36.0,0.0,11.0,12.0,64.0,61.0,13.594,163.0,1.0,36.139011,-120.368347,170.794006,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 08:40:03.208000+00:00,2025-03-01T08:40:03.418Z,2025-03-01T08:40:03.418Z
MLbWAD3R0U,MOOSPMv3Parser,1740818401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1322.0,348.0,50912.0,53.0,34.0,4.0,34.0,34.0,13.0,48.0,34.0,0.0,11.0,12.0,65.0,60.0,517.503,195.0,1.0,36.139053,-120.368309,183.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 08:40:04.552000+00:00,2025-03-01T08:40:04.799Z,2025-03-01T08:40:04.799Z
4liMofikW7,MOOSPMv3Parser,1740818401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,887.0,271.0,13564.0,44.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,11.0,12.0,61.0,61.0,73.457,264.0,1.0,36.138916,-120.368301,173.75,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 08:40:09.942000+00:00,2025-03-01T08:40:10.141Z,2025-03-01T08:40:10.141Z
ohjGBlUcFL,MOOSPMv3Parser,1740819000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1722.0,444.0,16861.0,60.0,34.0,4.0,34.0,34.0,13.0,58.0,34.0,0.0,12.0,13.0,61.0,59.0,510.771,196.0,1.0,36.139072,-120.368248,188.182007,0,599,58,3,e00fce6835b6173deb1a1f49,2025-03-01 08:49:57.776000+00:00,2025-03-01T08:49:58.055Z,2025-03-01T08:49:58.055Z
mVptk2RMGa,MOOSPMv3Parser,1740819001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1878.0,505.0,10099666.0,56.0,28.0,5.0,28.0,28.0,13.0,58.0,28.0,0.0,12.0,13.0,61.0,59.0,510.333,189.0,1.0,36.139072,-120.368248,188.182007,0,1,58,3,e00fce6835b6173deb1a1f49,2025-03-01 08:49:58.087000+00:00,2025-03-01T08:49:58.344Z,2025-03-01T08:49:58.344Z
8JyScChGnQ,MOOSPMv3Parser,1740819000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2527.0,744.0,64085.0,127.0,71.0,5.0,71.0,71.0,13.0,69.0,71.0,0.0,14.0,13.0,60.0,65.0,508.703,189.0,1.0,36.785423,-119.773178,65.959999,12,600,58,3,e00fce6856818e5885f65487,2025-03-01 08:50:00.374000+00:00,2025-03-01T08:50:00.575Z,2025-03-01T08:50:00.575Z
kC7vJHpVzy,MOOSPMv3Parser,1740819000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1406.0,401.0,53263.0,52.0,36.0,2.0,36.0,36.0,12.0,58.0,36.0,0.0,11.0,12.0,67.0,60.0,10.226,186.0,1.0,36.139065,-120.368309,157.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 08:50:02.186000+00:00,2025-03-01T08:50:02.436Z,2025-03-01T08:50:02.436Z
aaVgGtGihw,MOOSPMv3Parser,1740819001,6.69,6.69,6553.5,8.86,8.86,6553.5,6553.5,8.99,8.99,6553.5,1188.73,354.03,350820.81,49.97,6553.5,1.85,6553.5,6553.5,11.3,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 08:50:02.514000+00:00,2025-03-01T08:50:02.763Z,2025-03-01T08:50:02.763Z
bp3OZRFiTt,MOOSPMv3Parser,1740819000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,374.0,40826.0,55.0,32.0,3.0,33.0,33.0,12.0,58.0,33.0,0.0,11.0,12.0,66.0,64.0,14.107,208.0,3277.0,36.139034,-120.368393,170.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 08:50:02.573000+00:00,2025-03-01T08:50:02.823Z,2025-03-01T08:50:02.823Z
GnjqmnE5mW,MOOSPMv3Parser,1740819000,7.32,7.32,3.78,9.8,9.8,3.96,3.96,10.22,10.22,3.96,1692.97,423.22,41841.98,53.93,29.55,2.96,29.67,29.67,12.1,59.6,29.68,0.37,11.0,11.9,65.8,63.4,12.822,209.6,1.0,36.139099,-120.368439,169.264999,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 08:50:02.885000+00:00,2025-03-01T08:50:03.088Z,2025-03-01T08:50:03.088Z
