objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RfsWLTaKej,MOOSPMv3Parser,1784700600,2,2,2,3,3,2,2,3,3,2,519,142,64341,21,16,2,16,16,28,30,16,1,32,32,35,38,24.517,229,3277,36.762802,-119.798653,74.713997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 06:10:01.945000+00:00,2026-07-22T06:10:02.153Z,2026-07-22T06:10:02.153Z
7nWU1aggH0,MOOSPMv3Parser,1784700600,0,0,1,0,0,1,1,0,0,1,215,54,2569,8,5,0,5,5,26,46,5,0,29,29,50,50,7.737,167,1,36.139019,-120.368484,164.944,5,600,58,3,e00fce6808784ceaf209f949,2026-07-22 06:10:02.739000+00:00,2026-07-22T06:10:02.891Z,2026-07-22T06:10:02.891Z
2opUIOkYvW,MOOSPMv3Parser,1784700600,0,0,1,0,0,1,1,0,0,1,143,44,2543,8,6,1,6,6,0,0,6,0,29,30,48,48,516.298,500,1,36.139072,-120.368393,181.533997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 06:10:02.852000+00:00,2026-07-22T06:10:02.986Z,2026-07-22T06:10:02.986Z
xGwOwlsHXe,MOOSPMv3Parser,1784700600,0,0,1,0,0,1,1,0,0,1,257,53,2842,8,6,0,6,6,26,44,6,0,29,29,49,49,16.785,228,1,36.139091,-120.368332,197.237,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 06:10:02.813000+00:00,2026-07-22T06:10:02.998Z,2026-07-22T06:10:02.998Z
JgAShDs0pS,MOOSPMv3Parser,1784700600,0,0,6554,0,0,6554,6554,0,0,6554,248,60,4098688,8,6554,1,6554,6554,26,46,6554,66,0,328,0,655,9.322,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 06:10:02.837000+00:00,2026-07-22T06:10:03.015Z,2026-07-22T06:10:03.015Z
SoQtQjE3bs,MOOSPMv3Parser,1784700600,0,0,2,0,0,2,2,0,0,2,225,139,63782,20,14,2,15,15,29,34,15,0,32,32,35,37,21.171,284,1,36.762779,-119.798721,55.18,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 06:10:02.908000+00:00,2026-07-22T06:10:03.077Z,2026-07-22T06:10:03.077Z
gfseIeZ2Bz,MOOSPMv3Parser,1784700600,0,0,1,0,0,1,1,0,0,1,242,52,24842,6,6,0,6,6,26,45,6,0,29,30,48,47,7.1,159,1,36.138985,-120.368446,168.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 06:10:03.169000+00:00,2026-07-22T06:10:03.369Z,2026-07-22T06:10:03.369Z
IuDIwgDm0K,MOOSPMv3Parser,1784700600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5893272,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.024,6554,6554,36.139027,-120.368446,181.792007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 06:10:03.242000+00:00,2026-07-22T06:10:03.378Z,2026-07-22T06:10:03.378Z
HktzfUWJqY,MOOSPMv3Parser,1784700601,0,0,1,1,1,1,1,1,1,1,470,60,10697,9,5,0,5,5,26,46,5,0,29,29,48,50,12.765,170,1,36.139053,-120.368324,164.447998,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 06:10:03.492000+00:00,2026-07-22T06:10:03.645Z,2026-07-22T06:10:03.645Z
uoqiaft6gJ,MOOSPMv3Parser,1784700600,0,0,0,1,1,0,0,1,1,0,267,61,0,11,0,1,0,0,27,43,0,2,29,30,49,49,8.448,208,1,36.139038,-120.368378,178.044998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 06:10:03.604000+00:00,2026-07-22T06:10:03.761Z,2026-07-22T06:10:03.761Z
tqLzPGHQQG,MOOSPMv3Parser,1784701200,0,0,1,0,0,1,1,0,0,1,156,39,24847,5,5,0,5,5,26,45,5,0,29,30,48,47,7.142,146,1,36.139053,-120.368484,182.013,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 06:20:02.528000+00:00,2026-07-22T06:20:02.665Z,2026-07-22T06:20:02.665Z
riQMMAGlVN,MOOSPMv3Parser,1784701200,0,0,1,0,0,1,1,0,0,1,174,43,2573,6,5,1,5,5,26,46,5,0,29,29,50,50,7.861,158,1,36.139019,-120.368484,164.945007,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 06:20:02.692000+00:00,2026-07-22T06:20:02.868Z,2026-07-22T06:20:02.868Z
FxXhziZUwP,MOOSPMv3Parser,1784701200,0,0,1,0,0,1,1,0,0,1,119,36,2547,7,4,0,4,4,0,0,4,0,29,30,48,48,516.297,500,1,36.138882,-120.368553,129.649002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 06:20:02.798000+00:00,2026-07-22T06:20:02.953Z,2026-07-22T06:20:02.953Z
9hKjAHdfto,MOOSPMv3Parser,1784701200,0,0,2,0,0,2,2,0,0,2,230,144,63795,20,16,2,16,16,29,34,16,0,32,32,34,36,19.841,285,1,36.762737,-119.798653,64.135002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 06:20:02.841000+00:00,2026-07-22T06:20:03.007Z,2026-07-22T06:20:03.007Z
qaB9rq5gST,MOOSPMv3Parser,1784701200,0,0,6554,0,0,6554,6554,0,0,6554,177,40,4098397,5,6554,0,6554,6554,26,46,6554,66,0,328,0,655,9.448,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 06:20:02.880000+00:00,2026-07-22T06:20:03.083Z,2026-07-22T06:20:03.083Z
gDhCf0NGas,MOOSPMv3Parser,1784701200,0,0,1,0,0,1,1,0,0,1,202,37,2846,6,5,0,5,5,26,44,5,0,29,29,49,49,16.851,220,1,36.138966,-120.368446,172.677002,10,600,58,3,e00fce6850cac69f647dc199,2026-07-22 06:20:02.905000+00:00,2026-07-22T06:20:03.118Z,2026-07-22T06:20:03.118Z
I1t8NjGFm6,MOOSPMv3Parser,1784701201,0,0,0,0,0,0,0,0,0,0,426,47,10700,6,3,1,3,3,26,46,3,0,29,29,48,50,12.766,156,1,36.138947,-120.368431,165.181,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 06:20:03.501000+00:00,2026-07-22T06:20:03.705Z,2026-07-22T06:20:03.705Z
TNDr7sveku,MOOSPMv3Parser,1784701200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5899928,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.034,6554,6554,36.139061,-120.368431,193.889008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 06:20:03.636000+00:00,2026-07-22T06:20:03.833Z,2026-07-22T06:20:03.833Z
6Ggjp8gnu8,MOOSPMv3Parser,1784701200,0,0,0,0,0,0,0,0,0,0,216,46,0,9,0,0,0,0,27,43,0,2,29,30,48,48,8.621,195,1,36.138939,-120.368446,180.302994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 06:20:03.664000+00:00,2026-07-22T06:20:03.906Z,2026-07-22T06:20:03.906Z
RFp6kWANmx,MOOSPMv3Parser,1784701800,3,3,2,4,4,2,2,4,4,2,628,175,64369,25,17,2,17,17,28,29,17,1,32,31,34,37,21.501,213,3277,36.76273,-119.798752,83.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 06:30:01.944000+00:00,2026-07-22T06:30:02.134Z,2026-07-22T06:30:02.134Z
MvOfCKbhD8,MOOSPMv3Parser,1784701800,0,0,0,0,0,0,0,0,0,0,120,30,24850,4,3,0,3,3,26,44,3,0,29,30,48,47,6.682,141,1,36.139137,-120.368332,174.632996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 06:30:02.352000+00:00,2026-07-22T06:30:02.602Z,2026-07-22T06:30:02.602Z
uGcFqwEDxY,MOOSPMv3Parser,1784701800,0,0,0,0,0,0,0,0,0,0,136,33,2576,5,4,0,4,4,26,46,4,0,29,29,50,50,7.655,152,1,36.139065,-120.3685,160.606995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 06:30:02.611000+00:00,2026-07-22T06:30:02.829Z,2026-07-22T06:30:02.829Z
u6NHz2f5BV,MOOSPMv3Parser,1784701800,0,0,1,0,0,1,1,0,0,1,165,27,2850,4,4,0,4,4,26,44,4,0,28,29,49,49,16.797,212,1,36.138996,-120.368286,201.350998,9,600,58,3,e00fce6850cac69f647dc199,2026-07-22 06:30:02.811000+00:00,2026-07-22T06:30:03.017Z,2026-07-22T06:30:03.017Z
EH2JnK328O,MOOSPMv3Parser,1784701800,0,0,0,0,0,0,0,0,0,0,92,28,2550,6,3,0,3,3,0,0,3,0,29,30,47,47,516.397,500,1,36.138882,-120.368553,129.647995,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 06:30:02.780000+00:00,2026-07-22T06:30:03.048Z,2026-07-22T06:30:03.048Z
WZu5leRLbg,MOOSPMv3Parser,1784701800,0,0,2,0,0,2,2,0,0,2,243,155,63809,22,17,2,17,17,29,33,17,0,32,32,34,36,18.943,281,1,36.762836,-119.798767,71.417,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 06:30:03.068000+00:00,2026-07-22T06:30:03.295Z,2026-07-22T06:30:03.295Z
DLzUn8asGj,MOOSPMv3Parser,1784701801,0,0,0,0,0,0,0,0,0,0,380,38,10703,4,3,0,3,3,26,45,3,0,29,29,48,49,12.671,154,1,36.138977,-120.368416,166.457001,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 06:30:03.471000+00:00,2026-07-22T06:30:03.654Z,2026-07-22T06:30:03.654Z
k6Xma4Lnph,MOOSPMv3Parser,1784701800,0,0,0,0,0,0,0,0,0,0,207,38,0,7,0,1,0,0,26,42,0,2,28,30,48,48,8.213,194,1,36.138988,-120.368271,207.485992,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 06:30:03.701000+00:00,2026-07-22T06:30:03.870Z,2026-07-22T06:30:03.870Z
RPBrvyqTRv,MOOSPMv3Parser,1784701800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5906584,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.026,6554,6554,36.139008,-120.368385,196.451004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 06:30:03.869000+00:00,2026-07-22T06:30:04.054Z,2026-07-22T06:30:04.054Z
3dXEt8aRIq,MOOSPMv3Parser,1784701803,0,0,6554,0,0,6554,6554,0,0,6554,151,34,4084320,5,6554,0,6554,6554,26,46,6554,66,0,328,0,655,9.241,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-22 06:30:08.432000+00:00,2026-07-22T06:30:08.577Z,2026-07-22T06:30:08.577Z
f0QyPafSJb,MOOSPMv3Parser,1784702400,3,3,3,4,4,3,3,4,4,3,723,198,64386,29,20,2,20,20,28,29,20,1,31,31,35,37,20.922,203,3277,36.762638,-119.798759,59.014,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 06:40:01.950000+00:00,2026-07-22T06:40:02.183Z,2026-07-22T06:40:02.183Z
0wOHEuVIpY,MOOSPMv3Parser,1784702400,0,0,0,0,0,0,0,0,0,0,84,21,24852,3,3,0,3,3,26,44,3,0,29,30,48,47,7.029,142,1,36.139057,-120.368423,169.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 06:40:02.663000+00:00,2026-07-22T06:40:02.838Z,2026-07-22T06:40:02.838Z
oI9Glcrp5a,MOOSPMv3Parser,1784702400,0,0,0,0,0,0,0,0,0,0,144,24,2853,4,3,0,3,3,26,44,3,0,28,29,48,48,16.697,209,1,36.138992,-120.368286,196.619003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 06:40:02.680000+00:00,2026-07-22T06:40:02.847Z,2026-07-22T06:40:02.847Z
9qBp3AD6KE,MOOSPMv3Parser,1784702400,0,0,6554,0,0,6554,6554,0,0,6554,114,24,4132723,3,6554,0,6554,6554,26,46,6554,66,0,328,0,655,9.428,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 06:40:02.711000+00:00,2026-07-22T06:40:02.920Z,2026-07-22T06:40:02.920Z
mjsGKK9Mig,MOOSPMv3Parser,1784702400,0,0,0,0,0,0,0,0,0,0,103,24,2578,3,3,0,3,3,26,45,3,0,29,29,49,49,7.795,153,1,36.139034,-120.368408,168.634995,10,600,58,3,e00fce6808784ceaf209f949,2026-07-22 06:40:02.835000+00:00,2026-07-22T06:40:02.993Z,2026-07-22T06:40:02.993Z
ynD6gERem9,MOOSPMv3Parser,1784702400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5913240,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.027,6554,6554,36.139004,-120.368462,167.494995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 06:40:02.841000+00:00,2026-07-22T06:40:03.065Z,2026-07-22T06:40:03.065Z
SozhYE1D5d,MOOSPMv3Parser,1784702400,0,0,0,0,0,0,0,0,0,0,74,21,2552,4,3,1,3,3,0,0,3,0,29,30,47,47,516.35,500,1,36.139019,-120.368431,167.263,10,600,58,3,e00fce6876826e255108c6bd,2026-07-22 06:40:03.033000+00:00,2026-07-22T06:40:03.226Z,2026-07-22T06:40:03.226Z
k5SgpxSuBD,MOOSPMv3Parser,1784702400,0,0,3,1,1,3,3,1,1,3,275,186,63825,27,20,2,20,20,28,34,20,0,31,32,35,36,18.474,274,1,36.76265,-119.798859,62.799,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 06:40:03.068000+00:00,2026-07-22T06:40:03.283Z,2026-07-22T06:40:03.283Z
dItwWq51g1,MOOSPMv3Parser,1784702400,0,0,0,0,0,0,0,0,0,0,169,33,0,7,0,0,0,0,26,42,0,2,28,29,48,48,8.403,190,1,36.139103,-120.368172,196.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 06:40:03.815000+00:00,2026-07-22T06:40:03.976Z,2026-07-22T06:40:03.976Z
JGqzfiAwwp,MOOSPMv3Parser,1784702401,0,0,0,0,0,0,0,0,0,0,352,29,10705,4,2,0,2,2,26,45,2,0,28,29,48,49,12.719,153,1,36.139015,-120.368431,168.723007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 06:40:05.697000+00:00,2026-07-22T06:40:05.873Z,2026-07-22T06:40:05.873Z
pnmDRlAHKE,MOOSPMv3Parser,1784703000,3,3,3,5,5,3,3,5,5,3,753,213,64405,32,21,2,21,21,28,30,21,0,31,31,36,38,19.372,216,3277,36.762722,-119.798721,63.768002,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 06:50:01.942000+00:00,2026-07-22T06:50:02.136Z,2026-07-22T06:50:02.136Z
Rp9IrIhFKJ,MOOSPMv3Parser,1784703000,0,0,0,0,0,0,0,0,0,0,116,20,2855,3,3,0,3,3,26,45,3,0,29,29,48,49,17.673,188,1,36.138992,-120.368286,196.617996,0,600,58,3,e00fce6850cac69f647dc199,2026-07-22 06:50:02.674000+00:00,2026-07-22T06:50:02.855Z,2026-07-22T06:50:02.855Z
4WmQlbBlke,MOOSPMv3Parser,1784703000,0,0,0,0,0,0,0,0,0,0,72,21,2554,4,2,0,2,2,0,0,2,0,29,30,47,48,516.336,496,1,36.139114,-120.368393,166.516998,9,600,58,3,e00fce6876826e255108c6bd,2026-07-22 06:50:02.799000+00:00,2026-07-22T06:50:02.982Z,2026-07-22T06:50:02.982Z
1n5k56exmI,MOOSPMv3Parser,1784703000,0,0,0,0,0,0,0,0,0,0,95,19,2581,3,3,0,3,3,26,46,3,0,29,29,50,50,8.736,129,1,36.138992,-120.368423,173.369003,11,600,58,3,e00fce6808784ceaf209f949,2026-07-22 06:50:02.810000+00:00,2026-07-22T06:50:03.046Z,2026-07-22T06:50:03.046Z
iOMpQGl22S,MOOSPMv3Parser,1784703000,0,0,3,1,1,3,3,1,1,3,275,187,63843,27,21,2,21,21,28,34,21,0,31,32,36,37,16.806,280,1,36.762669,-119.798767,53.886002,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 06:50:02.835000+00:00,2026-07-22T06:50:03.177Z,2026-07-22T06:50:03.177Z
rUqKfBI9kW,MOOSPMv3Parser,1784703000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5919896,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.028,6554,6554,36.138996,-120.368423,173.192993,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 06:50:03.235000+00:00,2026-07-22T06:50:03.440Z,2026-07-22T06:50:03.440Z
WVVUkxpIIE,MOOSPMv3Parser,1784703001,0,0,0,0,0,0,0,0,0,0,343,24,10707,3,2,0,2,2,26,46,2,0,29,29,48,50,13.281,124,1,36.139015,-120.368431,168.725998,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 06:50:03.547000+00:00,2026-07-22T06:50:03.708Z,2026-07-22T06:50:03.708Z
Zl68g8bZRZ,MOOSPMv3Parser,1784703000,0,0,0,0,0,0,0,0,0,0,136,26,0,5,0,1,0,0,26,43,0,2,28,29,48,48,9.501,158,1,36.139004,-120.368401,173.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 06:50:03.671000+00:00,2026-07-22T06:50:03.824Z,2026-07-22T06:50:03.824Z
47313LHktA,MOOSPMv3Parser,1784703001,0,0,6554,0,0,6554,6554,0,0,6554,91,20,4111408,3,6554,0,6554,6554,26,46,6554,66,0,328,0,655,10.336,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-22 06:50:03.620000+00:00,2026-07-22T06:50:03.848Z,2026-07-22T06:50:03.848Z
YP6zmfIJbs,MOOSPMv3Parser,1784703000,0,0,0,0,0,0,0,0,0,0,83,19,24854,3,3,0,3,3,26,45,3,0,29,29,48,47,7.592,113,1,36.139057,-120.368423,169.266998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 06:50:04.851000+00:00,2026-07-22T06:50:05.076Z,2026-07-22T06:50:05.076Z
