objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8QzfZTSV4,MOOSPMv3Parser,1744719001,2.68,2.68,6553.5,3.97,3.97,6553.5,6553.5,4.22,4.22,6553.5,584.47,173.48,24740634.0,27.31,6553.5,1.85,6553.5,6553.5,16.6,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 12:10:02.928000+00:00,2025-04-15T12:10:03.116Z,2025-04-15T12:10:03.116Z
u1upodz7xq,MOOSPMv3Parser,1744719001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,182.0,22318.0,31.0,24.0,2.0,24.0,24.0,18.0,19.0,24.0,0.0,18.0,19.0,28.0,29.0,516.696,36.0,21.0,36.139019,-120.368416,181.031998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 12:10:03.958000+00:00,2025-04-15T12:10:04.163Z,2025-04-15T12:10:04.163Z
EYu2gbh1GB,MOOSPMv3Parser,1744719001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,511.0,157.0,94919.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,19.0,30.0,28.0,122.306,34.0,7.0,36.138954,-120.368332,163.197006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-15 12:10:04.651000+00:00,2025-04-15T12:10:04.929Z,2025-04-15T12:10:04.929Z
USohXrColw,MOOSPMv3Parser,1744719600,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1142.0,336.0,13709.0,61.0,52.0,4.0,52.0,52.0,15.0,71.0,52.0,0.0,16.0,16.0,63.0,66.0,509.176,195.0,2.0,36.785343,-119.773125,63.367001,7,600,58,3,e00fce6856818e5885f65487,2025-04-15 12:19:56.743000+00:00,2025-04-15T12:19:56.974Z,2025-04-15T12:19:56.974Z
XJI7Dbc6if,MOOSPMv3Parser,1744719601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,567.0,154.0,73592.0,27.0,23.0,2.0,23.0,24.0,17.0,26.0,24.0,1.0,18.0,18.0,33.0,34.0,189.62,21.0,12.0,36.138954,-120.368416,184.427002,10,600,58,3,e00fce68e88237db75a60608,2025-04-15 12:20:01.999000+00:00,2025-04-15T12:20:02.197Z,2025-04-15T12:20:02.197Z
whGRMcUBID,MOOSPMv3Parser,1744719600,2.42,2.42,2.24,3.78,3.78,2.47,2.58,4.25,4.25,2.64,801.32,182.07,17776.27,25.99,17.37,2.2,17.56,17.59,17.5,24.0,17.6,0.48,17.9,18.5,33.2,34.3,20.01,19.9,10.8,36.139,-120.368446,154.591003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 12:20:02.520000+00:00,2025-04-15T12:20:02.732Z,2025-04-15T12:20:02.732Z
8ALeK7583a,MOOSPMv3Parser,1744719600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,176.0,20899.0,27.0,19.0,2.0,19.0,19.0,17.0,25.0,19.0,1.0,18.0,18.0,33.0,34.0,511.988,17.0,3277.0,36.138996,-120.368385,164.167999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 12:20:02.763000+00:00,2025-04-15T12:20:02.960Z,2025-04-15T12:20:02.960Z
TiirJAceMz,MOOSPMv3Parser,1744719601,2.38,2.38,6553.5,3.38,3.38,6553.5,6553.5,3.59,3.59,6553.5,526.79,159.26,24746778.0,24.04,6553.5,1.26,6553.5,6553.5,16.4,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,52.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 12:20:03.231000+00:00,2025-04-15T12:20:03.462Z,2025-04-15T12:20:03.462Z
A2EsGla97K,MOOSPMv3Parser,1744719601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,161.0,22336.0,32.0,21.0,3.0,21.0,21.0,18.0,22.0,21.0,1.0,18.0,18.0,33.0,34.0,516.658,20.0,24.0,36.139008,-120.368401,177.276993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 12:20:03.998000+00:00,2025-04-15T12:20:04.231Z,2025-04-15T12:20:04.231Z
KVyKRWEpOn,MOOSPMv3Parser,1744719601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,462.0,142.0,94937.0,24.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,19.0,33.0,33.0,122.767,34.0,8.0,36.138828,-120.368286,182.746002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-15 12:20:05.008000+00:00,2025-04-15T12:20:05.161Z,2025-04-15T12:20:05.161Z
NCPjTos8If,MOOSPMv3Parser,1744720200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1242.0,372.0,13753.0,67.0,51.0,3.0,51.0,51.0,15.0,71.0,51.0,0.0,16.0,16.0,64.0,66.0,509.072,196.0,3.0,36.78537,-119.773148,53.205002,7,600,58,3,e00fce6856818e5885f65487,2025-04-15 12:29:56.493000+00:00,2025-04-15T12:29:56.658Z,2025-04-15T12:29:56.658Z
ef3cpN6ySa,MOOSPMv3Parser,1744720201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,174.0,73613.0,28.0,24.0,2.0,24.0,25.0,17.0,28.0,25.0,0.0,17.0,18.0,35.0,36.0,37.061,100.0,11.0,36.138992,-120.368317,171.371002,6,600,58,3,e00fce68e88237db75a60608,2025-04-15 12:30:02.332000+00:00,2025-04-15T12:30:02.536Z,2025-04-15T12:30:02.536Z
lMcT0Ltqwb,MOOSPMv3Parser,1744720200,2.86,2.86,2.42,4.48,4.48,2.68,2.79,4.9,4.9,2.85,877.41,203.83,17792.43,31.84,18.79,2.55,19.0,19.03,17.1,25.0,19.04,0.5,16.7,18.1,35.5,35.2,17.32,105.5,8.9,36.139179,-120.368317,185.960999,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 12:30:02.430000+00:00,2025-04-15T12:30:02.665Z,2025-04-15T12:30:02.665Z
USWNqU1Xj6,MOOSPMv3Parser,1744720200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,193.0,20916.0,31.0,20.0,2.0,20.0,20.0,16.0,26.0,20.0,1.0,17.0,17.0,36.0,35.0,511.82,103.0,3277.0,36.139034,-120.368401,177.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 12:30:02.758000+00:00,2025-04-15T12:30:02.979Z,2025-04-15T12:30:02.979Z
uT5EWXvGtM,MOOSPMv3Parser,1744720201,2.48,2.48,6553.5,3.6,3.6,6553.5,6553.5,3.7,3.7,6553.5,556.58,166.01,24752922.0,25.84,6553.5,0.97,6553.5,6553.5,16.0,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 12:30:03.101000+00:00,2025-04-15T12:30:03.355Z,2025-04-15T12:30:03.355Z
UW8jQxvyur,MOOSPMv3Parser,1744720201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,195.0,22357.0,37.0,24.0,3.0,24.0,24.0,17.0,23.0,24.0,0.0,17.0,18.0,36.0,35.0,516.704,105.0,20.0,36.139008,-120.368378,169.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 12:30:04.231000+00:00,2025-04-15T12:30:04.454Z,2025-04-15T12:30:04.454Z
qic9xaYCnl,MOOSPMv3Parser,1744720201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,496.0,151.0,94957.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,19.0,34.0,34.0,123.111,39.0,8.0,36.138809,-120.368378,173.889999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-15 12:30:04.866000+00:00,2025-04-15T12:30:05.083Z,2025-04-15T12:30:05.083Z
YXvbMqAVTr,MOOSPMv3Parser,1744720800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1261.0,375.0,13799.0,74.0,53.0,4.0,53.0,53.0,15.0,72.0,53.0,0.0,16.0,16.0,65.0,67.0,509.019,208.0,3.0,36.785362,-119.773087,65.691002,8,600,58,3,e00fce6856818e5885f65487,2025-04-15 12:39:56.487000+00:00,2025-04-15T12:39:56.662Z,2025-04-15T12:39:56.662Z
K5H19n4Drz,MOOSPMv3Parser,1744720801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,170.0,73634.0,32.0,24.0,2.0,24.0,24.0,16.0,29.0,24.0,0.0,16.0,17.0,37.0,36.0,36.348,136.0,7.0,36.138973,-120.368423,185.153,6,600,58,3,e00fce68e88237db75a60608,2025-04-15 12:40:01.990000+00:00,2025-04-15T12:40:02.175Z,2025-04-15T12:40:02.175Z
2UzZzwEUGa,MOOSPMv3Parser,1744720800,6.43,6.43,2.31,7.71,7.71,2.51,2.58,8.08,8.08,2.6,1965.24,413.27,17807.99,29.04,18.02,1.79,18.17,18.19,16.7,25.5,18.19,0.47,16.0,17.6,37.3,35.8,16.999,146.4,5.6,36.139065,-120.368393,168.621002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 12:40:02.371000+00:00,2025-04-15T12:40:02.591Z,2025-04-15T12:40:02.591Z
w9k3YIwEdl,MOOSPMv3Parser,1744720800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,187.0,20933.0,32.0,20.0,3.0,20.0,20.0,16.0,27.0,20.0,1.0,16.0,17.0,37.0,37.0,511.773,157.0,3277.0,36.138962,-120.36837,178.565994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 12:40:02.897000+00:00,2025-04-15T12:40:03.137Z,2025-04-15T12:40:03.137Z
ItxGtwxU0v,MOOSPMv3Parser,1744720801,2.24,2.24,6553.5,3.45,3.45,6553.5,6553.5,3.54,3.54,6553.5,545.13,162.18,24759066.0,25.1,6553.5,1.34,6553.5,6553.5,15.6,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 12:40:03.004000+00:00,2025-04-15T12:40:03.231Z,2025-04-15T12:40:03.231Z
vDmySDL1CF,MOOSPMv3Parser,1744720801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,177.0,22377.0,34.0,23.0,2.0,23.0,23.0,17.0,23.0,23.0,0.0,16.0,17.0,37.0,35.0,516.733,154.0,12.0,36.138996,-120.368385,171.084,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 12:40:04.198000+00:00,2025-04-15T12:40:04.409Z,2025-04-15T12:40:04.409Z
C8DpE2PlPL,MOOSPMv3Parser,1744720801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,492.0,151.0,94976.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,35.0,35.0,123.007,49.0,5.0,36.138844,-120.368347,169.347,6,600,58,3,e00fce6876826e255108c6bd,2025-04-15 12:40:10.616000+00:00,2025-04-15T12:40:10.781Z,2025-04-15T12:40:10.781Z
4dfONBKeWo,MOOSPMv3Parser,1744721400,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1680.0,496.0,13853.0,88.0,63.0,4.0,63.0,63.0,15.0,73.0,63.0,0.0,16.0,15.0,65.0,68.0,509.02,211.0,2.0,36.785439,-119.773132,61.506001,8,600,58,3,e00fce6856818e5885f65487,2025-04-15 12:49:56.754000+00:00,2025-04-15T12:49:56.961Z,2025-04-15T12:49:56.961Z
7iv4wFWvkB,MOOSPMv3Parser,1744721401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,163.0,73654.0,30.0,23.0,2.0,23.0,23.0,16.0,29.0,23.0,0.0,16.0,17.0,35.0,36.0,35.276,152.0,6.0,36.138973,-120.368423,185.154007,0,600,58,3,e00fce68e88237db75a60608,2025-04-15 12:50:02.025000+00:00,2025-04-15T12:50:02.244Z,2025-04-15T12:50:02.244Z
n0HyQqFdf9,MOOSPMv3Parser,1744721400,15.92,14.41,2.28,17.28,16.79,2.46,2.53,17.75,17.75,2.56,4783.88,1002.07,17823.34,25.92,17.75,2.61,17.9,17.92,16.3,25.5,17.92,0.46,15.6,17.1,36.3,35.2,16.53,165.4,4.5,36.139065,-120.368393,168.619995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 12:50:02.506000+00:00,2025-04-15T12:50:02.755Z,2025-04-15T12:50:02.755Z
YsEAPa0nqp,MOOSPMv3Parser,1744721400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,190.0,20950.0,31.0,19.0,2.0,19.0,19.0,16.0,27.0,19.0,1.0,16.0,16.0,36.0,37.0,511.677,176.0,3277.0,36.138962,-120.36837,178.569,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 12:50:02.668000+00:00,2025-04-15T12:50:02.910Z,2025-04-15T12:50:02.910Z
lQegg2o04k,MOOSPMv3Parser,1744721401,2.34,2.34,6553.5,3.47,3.47,6553.5,6553.5,3.6,3.6,6553.5,558.31,167.18,24765210.0,25.16,6553.5,1.31,6553.5,6553.5,15.2,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 12:50:03.063000+00:00,2025-04-15T12:50:03.266Z,2025-04-15T12:50:03.266Z
4pjQdvgHkO,MOOSPMv3Parser,1744721401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,171.0,22396.0,31.0,21.0,3.0,22.0,22.0,16.0,23.0,22.0,0.0,16.0,17.0,36.0,35.0,516.813,174.0,9.0,36.138981,-120.368393,169.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 12:50:03.819000+00:00,2025-04-15T12:50:03.996Z,2025-04-15T12:50:03.996Z
Ck648BA2Qo,MOOSPMv3Parser,1744721401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,141.0,94995.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,35.0,35.0,122.729,66.0,4.0,36.138859,-120.36837,172.378006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-15 12:50:04.868000+00:00,2025-04-15T12:50:05.075Z,2025-04-15T12:50:05.075Z
ArAYR5ZycZ,MOOSPMv3Parser,1744722000,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1651.0,486.0,13909.0,88.0,64.0,5.0,64.0,64.0,15.0,73.0,64.0,0.0,16.0,15.0,66.0,68.0,509.04,223.0,2.0,36.785423,-119.77314,68.984001,7,600,58,3,e00fce6856818e5885f65487,2025-04-15 12:59:56.587000+00:00,2025-04-15T12:59:56.787Z,2025-04-15T12:59:56.787Z
