objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sLNFFawore,MOOSPMv3Parser,1781949604,2,2,1,3,3,1,1,3,3,1,369,119,837460,19,8,0,8,8,17,65,8,1,17,18,63,60,516.324,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:05.865Z,2026-06-20T10:00:06.022Z,2026-06-20T10:00:06.022Z
JR6fO9x5tL,MOOSPMv3Parser,1781949600,2,2,6554,3,3,6554,6554,3,3,6554,499,137,1381157,17,6554,1,6554,6554,16,66,6554,66,17,164,62,328,10.452,3277,3277,36.139069,-120.368225,189.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T10:00:06.755Z,2026-06-20T10:00:06.895Z,2026-06-20T10:00:06.895Z
WhRIeQZ8mA,MOOSPMv3Parser,1781949605,1,1,1,2,2,1,1,2,2,1,360,114,837466,17,7,0,8,8,17,66,8,1,17,18,63,60,513.52,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:07.108Z,2026-06-20T10:00:07.274Z,2026-06-20T10:00:07.274Z
quAUg2GnEs,MOOSPMv3Parser,1781949606,1,1,1,2,2,1,1,2,2,1,360,114,837472,17,7,0,7,8,17,66,8,1,17,18,63,60,517.216,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:07.843Z,2026-06-20T10:00:08.010Z,2026-06-20T10:00:08.010Z
K4qSzRbptS,MOOSPMv3Parser,1781949607,1,1,1,2,2,1,1,2,2,1,360,114,837478,17,7,0,7,7,17,66,8,1,17,18,63,60,516.451,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:08.912Z,2026-06-20T10:00:09.092Z,2026-06-20T10:00:09.092Z
voa0B4kF30,MOOSPMv3Parser,1781949608,2,2,1,2,2,1,1,2,2,1,369,117,837485,15,7,0,7,7,17,66,7,1,17,18,63,60,514.667,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:09.890Z,2026-06-20T10:00:10.095Z,2026-06-20T10:00:10.095Z
7RbYFg6Rcn,MOOSPMv3Parser,1781949609,2,2,1,2,2,1,1,2,2,1,369,117,837491,15,7,0,8,8,17,66,8,1,17,18,63,60,516.451,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:10.881Z,2026-06-20T10:00:11.074Z,2026-06-20T10:00:11.074Z
2lD1ZatphE,MOOSPMv3Parser,1781949610,2,2,1,2,2,1,1,2,2,1,369,117,837497,15,8,0,8,8,17,66,8,1,17,18,63,60,515.814,293,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:11.857Z,2026-06-20T10:00:12.038Z,2026-06-20T10:00:12.038Z
VGZi2YzIko,MOOSPMv3Parser,1781949611,1,1,1,2,2,1,1,2,2,1,363,115,837504,15,8,0,8,8,17,66,8,1,17,18,63,60,514.922,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:12.911Z,2026-06-20T10:00:13.087Z,2026-06-20T10:00:13.087Z
Hp4GvazZcA,MOOSPMv3Parser,1781949612,1,1,1,2,2,1,1,2,2,1,363,115,837510,15,8,0,8,8,17,66,8,1,17,18,63,60,515.814,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:13.843Z,2026-06-20T10:00:14.028Z,2026-06-20T10:00:14.028Z
TwYj6PJgXq,MOOSPMv3Parser,1781949613,1,1,1,2,2,1,1,2,2,1,363,115,837517,15,8,0,8,8,17,66,8,1,17,18,63,60,514.539,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:14.932Z,2026-06-20T10:00:15.144Z,2026-06-20T10:00:15.144Z
THi7ylVOJ9,MOOSPMv3Parser,1781949614,1,1,1,2,2,1,1,2,2,1,324,102,837523,11,8,0,8,8,17,66,8,1,17,18,63,60,515.814,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:15.847Z,2026-06-20T10:00:16.029Z,2026-06-20T10:00:16.029Z
Lo9TbQoth3,MOOSPMv3Parser,1781949615,1,1,1,2,2,1,1,2,2,1,324,102,837530,11,8,0,8,8,17,66,8,1,17,18,63,60,515.559,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:16.883Z,2026-06-20T10:00:17.036Z,2026-06-20T10:00:17.036Z
GcwMJKNL2x,MOOSPMv3Parser,1781949616,1,1,1,2,2,1,1,2,2,1,324,104,837536,11,7,0,8,8,17,66,8,1,17,18,63,60,515.177,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:17.855Z,2026-06-20T10:00:18.066Z,2026-06-20T10:00:18.066Z
HIkEeOkJQt,MOOSPMv3Parser,1781949617,1,1,1,2,2,1,1,2,2,1,324,104,837542,11,7,0,7,7,17,66,8,1,17,18,63,60,515.049,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:18.912Z,2026-06-20T10:00:19.091Z,2026-06-20T10:00:19.091Z
NpQtKbhzL0,MOOSPMv3Parser,1781949618,1,1,1,2,2,1,1,2,2,1,324,104,837548,11,7,0,7,7,17,65,7,1,17,18,63,60,516.579,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:19.845Z,2026-06-20T10:00:19.995Z,2026-06-20T10:00:19.995Z
IhcDsZu0Ou,MOOSPMv3Parser,1781949619,1,1,1,2,2,1,1,2,2,1,330,106,837555,13,7,0,7,7,17,65,7,1,17,18,63,60,515.431,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:20.906Z,2026-06-20T10:00:21.053Z,2026-06-20T10:00:21.053Z
dupSHHFC20,MOOSPMv3Parser,1781949620,1,1,1,2,2,1,1,2,2,1,330,106,837561,13,7,0,8,8,17,65,8,1,17,18,63,60,514.794,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:21.845Z,2026-06-20T10:00:22.018Z,2026-06-20T10:00:22.018Z
udQZzhmyEZ,MOOSPMv3Parser,1781949621,1,1,1,2,2,1,1,2,2,1,330,106,837567,13,8,0,8,8,17,65,8,1,17,18,63,60,514.794,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:22.913Z,2026-06-20T10:00:23.088Z,2026-06-20T10:00:23.088Z
CjjOT9Caer,MOOSPMv3Parser,1781949622,1,1,1,2,2,1,1,2,2,1,324,102,837574,13,7,0,8,8,17,65,8,1,17,18,63,60,515.431,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:23.851Z,2026-06-20T10:00:24.008Z,2026-06-20T10:00:24.008Z
Dy4et0FyEX,MOOSPMv3Parser,1781949623,1,1,1,2,2,1,1,2,2,1,324,102,837580,13,7,0,8,8,17,65,8,1,17,18,63,60,515.559,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:24.918Z,2026-06-20T10:00:25.084Z,2026-06-20T10:00:25.084Z
0zqoIltrEk,MOOSPMv3Parser,1781949624,1,1,1,2,2,1,1,2,2,1,324,102,837586,13,7,0,7,8,17,65,8,1,17,18,63,60,515.814,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:25.863Z,2026-06-20T10:00:26.062Z,2026-06-20T10:00:26.062Z
oUkL1n9EpW,MOOSPMv3Parser,1781949625,1,1,1,2,2,1,1,2,2,1,339,105,837592,14,7,0,7,7,17,65,7,1,17,18,63,60,513.647,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:26.899Z,2026-06-20T10:00:27.072Z,2026-06-20T10:00:27.072Z
wBEP2Tyeue,MOOSPMv3Parser,1781949626,1,1,1,2,2,1,1,2,2,1,339,105,837598,14,7,0,7,7,17,65,7,1,17,18,63,60,516.579,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:28.115Z,2026-06-20T10:00:28.305Z,2026-06-20T10:00:28.305Z
V153PggR4B,MOOSPMv3Parser,1781949627,0,0,1,1,1,1,1,1,1,1,372,110,837604,17,7,0,7,7,17,65,7,1,17,18,63,60,514.922,292,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:28.914Z,2026-06-20T10:00:29.094Z,2026-06-20T10:00:29.094Z
lbmFFFAFmc,MOOSPMv3Parser,1781949628,0,0,1,1,1,1,1,1,1,1,372,110,837610,17,7,0,7,7,17,65,7,1,17,18,63,60,514.922,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:29.848Z,2026-06-20T10:00:29.984Z,2026-06-20T10:00:29.984Z
1ATtDL1DMu,MOOSPMv3Parser,1781949629,0,0,1,1,1,1,1,1,1,1,372,110,837617,17,7,0,7,8,17,65,8,1,17,18,63,60,515.431,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:30.890Z,2026-06-20T10:00:31.060Z,2026-06-20T10:00:31.060Z
UV09HeX1Q5,MOOSPMv3Parser,1781949630,1,1,1,1,1,1,1,1,1,1,405,121,837623,15,7,0,8,8,17,65,8,1,17,18,63,60,514.284,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:31.880Z,2026-06-20T10:00:32.059Z,2026-06-20T10:00:32.059Z
2Wkzunovgo,MOOSPMv3Parser,1781949631,2,2,1,2,2,1,1,2,2,1,405,121,837629,15,7,0,8,8,17,65,8,1,17,18,63,60,515.177,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:32.902Z,2026-06-20T10:00:33.096Z,2026-06-20T10:00:33.096Z
BCOvsBANNJ,MOOSPMv3Parser,1781949632,2,2,1,2,2,1,1,2,2,1,405,121,837636,15,7,0,8,8,17,65,8,1,17,18,63,60,514.794,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:33.851Z,2026-06-20T10:00:34.063Z,2026-06-20T10:00:34.063Z
p8tZvHOySA,MOOSPMv3Parser,1781949633,1,1,1,2,2,1,1,2,2,1,381,111,837642,12,7,0,8,8,17,65,8,1,17,18,63,60,516.324,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:34.881Z,2026-06-20T10:00:35.062Z,2026-06-20T10:00:35.062Z
ZNZjsfTC85,MOOSPMv3Parser,1781949634,1,1,1,2,2,1,1,2,2,1,381,111,837648,12,7,0,8,8,17,65,8,0,17,18,63,60,514.794,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:35.844Z,2026-06-20T10:00:35.998Z,2026-06-20T10:00:35.998Z
UFNa289341,MOOSPMv3Parser,1781949635,1,1,1,2,2,1,1,2,2,1,381,111,837654,12,7,0,8,8,17,65,8,1,17,18,63,60,515.431,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:36.882Z,2026-06-20T10:00:37.021Z,2026-06-20T10:00:37.021Z
fT4QtkXL5H,MOOSPMv3Parser,1781949636,0,0,1,1,1,1,1,1,1,1,342,98,837661,12,7,0,7,7,17,65,7,1,17,18,63,60,514.922,291,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:37.846Z,2026-06-20T10:00:37.992Z,2026-06-20T10:00:37.992Z
CCJ3ONGDwr,MOOSPMv3Parser,1781949637,0,0,1,1,1,1,1,1,1,1,342,98,837667,12,7,0,7,7,17,65,7,1,17,18,63,60,514.284,290,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:38.913Z,2026-06-20T10:00:39.069Z,2026-06-20T10:00:39.069Z
JchLxKDWzL,MOOSPMv3Parser,1781949638,0,0,1,1,1,1,1,1,1,1,327,93,837673,14,7,1,8,8,17,65,8,0,17,18,63,60,515.814,290,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:39.841Z,2026-06-20T10:00:40.015Z,2026-06-20T10:00:40.015Z
ZbJ2FgaAKv,MOOSPMv3Parser,1781949639,0,0,1,1,1,1,1,1,1,1,327,93,837680,14,8,1,8,8,17,65,8,0,17,18,63,60,515.686,290,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:40.883Z,2026-06-20T10:00:41.017Z,2026-06-20T10:00:41.017Z
FH3UlmjLSr,MOOSPMv3Parser,1781949640,1,1,1,2,2,1,1,2,2,1,327,93,837686,14,8,1,8,8,17,65,8,0,17,18,63,60,514.412,290,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:41.841Z,2026-06-20T10:00:42.057Z,2026-06-20T10:00:42.057Z
l246QiuAxB,MOOSPMv3Parser,1781949641,1,1,1,2,2,1,1,2,2,1,333,97,837693,13,8,1,8,8,17,65,8,0,17,18,63,60,515.049,289,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:42.910Z,2026-06-20T10:00:43.107Z,2026-06-20T10:00:43.107Z
qxDcUW7tmy,MOOSPMv3Parser,1781949642,1,1,1,2,2,1,1,2,2,1,333,97,837700,13,8,1,8,8,17,65,8,0,17,18,63,60,515.431,289,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:43.847Z,2026-06-20T10:00:44.017Z,2026-06-20T10:00:44.017Z
pichHyvawv,MOOSPMv3Parser,1781949643,1,1,1,2,2,1,1,2,2,1,333,97,837707,13,8,1,8,8,17,65,8,0,17,18,63,60,515.941,289,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:44.887Z,2026-06-20T10:00:45.068Z,2026-06-20T10:00:45.068Z
oeX6UOrA9H,MOOSPMv3Parser,1781949644,1,1,1,2,2,1,1,2,2,1,354,102,837714,13,9,1,9,9,17,65,9,0,17,18,63,60,516.324,288,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:45.855Z,2026-06-20T10:00:46.054Z,2026-06-20T10:00:46.054Z
lLUDdEezCG,MOOSPMv3Parser,1781949645,1,1,1,2,2,1,1,2,2,2,354,102,837722,13,9,1,9,9,17,65,9,0,17,18,63,60,514.922,288,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:46.881Z,2026-06-20T10:00:47.040Z,2026-06-20T10:00:47.040Z
BsADJEDskO,MOOSPMv3Parser,1781949646,0,0,1,1,1,1,2,1,1,2,354,102,837730,13,9,1,9,9,17,65,9,0,17,18,63,60,515.814,288,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:47.860Z,2026-06-20T10:00:48.096Z,2026-06-20T10:00:48.096Z
Wr7T9qYnTg,MOOSPMv3Parser,1781949647,0,0,1,1,1,1,2,1,1,2,369,107,837738,13,9,1,10,10,17,65,10,0,17,18,63,60,515.431,287,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:48.914Z,2026-06-20T10:00:49.132Z,2026-06-20T10:00:49.132Z
8IsQthUCdS,MOOSPMv3Parser,1781949648,1,1,1,2,2,1,2,2,2,2,369,107,837746,13,10,1,10,10,17,65,10,0,17,18,63,60,514.922,287,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:49.856Z,2026-06-20T10:00:49.993Z,2026-06-20T10:00:49.993Z
HMCpaVk6Xt,MOOSPMv3Parser,1781949649,2,2,1,2,2,1,2,2,2,2,414,122,837754,14,10,1,10,10,17,65,10,0,17,18,63,60,514.667,286,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:50.891Z,2026-06-20T10:00:51.113Z,2026-06-20T10:00:51.113Z
E4KkVAgCvm,MOOSPMv3Parser,1781949650,2,2,1,2,2,2,2,2,2,2,414,122,837762,14,10,1,10,10,17,65,10,0,17,18,63,60,515.431,286,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:51.909Z,2026-06-20T10:00:52.082Z,2026-06-20T10:00:52.082Z
vpq9rOXUye,MOOSPMv3Parser,1781949651,2,2,1,2,2,2,2,2,2,2,414,122,837771,14,10,1,10,10,17,65,10,0,17,18,63,60,514.539,285,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:52.916Z,2026-06-20T10:00:53.102Z,2026-06-20T10:00:53.102Z
QGSKu3iZEw,MOOSPMv3Parser,1781949652,1,1,1,1,1,2,2,1,1,2,402,117,837779,14,10,1,10,10,17,65,10,0,17,18,63,60,515.431,285,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:53.848Z,2026-06-20T10:00:54.032Z,2026-06-20T10:00:54.032Z
1aqwmbVJhm,MOOSPMv3Parser,1781949653,1,1,1,1,1,1,2,1,1,2,402,117,837787,14,10,1,10,10,17,65,10,0,17,18,63,60,515.177,284,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:54.899Z,2026-06-20T10:00:55.094Z,2026-06-20T10:00:55.094Z
bDIj6iGI7f,MOOSPMv3Parser,1781949654,1,1,1,1,1,1,2,1,1,2,402,117,837796,14,10,1,10,10,17,65,10,0,17,18,63,60,515.431,284,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:55.866Z,2026-06-20T10:00:55.995Z,2026-06-20T10:00:55.995Z
1bOIaFm23J,MOOSPMv3Parser,1781949655,1,1,1,1,1,1,2,1,1,2,357,108,837804,11,9,1,10,10,17,65,10,0,17,18,63,60,515.177,283,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:56.881Z,2026-06-20T10:00:57.112Z,2026-06-20T10:00:57.112Z
rKluwBNHAO,MOOSPMv3Parser,1781949656,1,1,1,1,1,1,2,1,1,2,357,108,837812,11,10,1,10,10,17,65,10,0,17,18,63,60,515.049,283,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:57.841Z,2026-06-20T10:00:58.003Z,2026-06-20T10:00:58.003Z
kMXSiD9LKa,MOOSPMv3Parser,1781949657,1,1,1,1,1,1,2,1,1,2,357,108,837820,11,10,1,10,10,17,65,10,0,17,18,63,60,515.177,282,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:58.912Z,2026-06-20T10:00:59.123Z,2026-06-20T10:00:59.123Z
WrYx4GNOiX,MOOSPMv3Parser,1781949658,1,1,1,2,2,2,2,2,2,2,345,101,837829,10,10,1,10,10,17,65,10,0,17,18,63,60,515.559,282,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:00:59.850Z,2026-06-20T10:00:59.987Z,2026-06-20T10:00:59.987Z
qe6GzWb8rN,MOOSPMv3Parser,1781949659,1,1,1,2,2,2,2,2,2,2,345,101,837837,10,10,1,10,10,17,65,10,0,17,18,63,60,515.814,281,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:01:00.828Z,2026-06-20T10:01:00.992Z,2026-06-20T10:01:00.992Z
6woAr8kQ8A,MOOSPMv3Parser,1781949660,0,0,1,1,1,2,2,1,1,2,369,113,837846,13,10,2,10,10,17,65,10,0,17,18,63,60,514.667,281,1,36.138958,-120.368332,182.298004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:01:01.842Z,2026-06-20T10:01:01.999Z,2026-06-20T10:01:01.999Z
9bstnUZjcX,MOOSPMv3Parser,1781950200,0,0,1,0,0,2,2,0,0,2,186,110,5821,16,11,1,11,11,18,48,11,0,16,18,63,56,9.208,306,1,36.139,-120.368301,171.645004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T10:10:02.378Z,2026-06-20T10:10:02.628Z,2026-06-20T10:10:02.628Z
omewmw7FBZ,MOOSPMv3Parser,1781950201,1,1,1,2,2,2,2,2,2,2,392,115,1561,14,11,1,11,11,17,65,11,0,16,18,63,60,515.761,284,1,36.139023,-120.36834,179.720993,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-20T10:10:03.006Z,2026-06-20T10:10:03.217Z,2026-06-20T10:10:03.217Z
vTfcFFay7n,MOOSPMv3Parser,1781950200,2,2,1,2,2,2,2,2,2,2,435,123,13993,14,11,1,11,11,17,61,11,0,16,18,63,59,13.303,294,3277,36.13903,-120.368362,171.072998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T10:10:03.090Z,2026-06-20T10:10:03.243Z,2026-06-20T10:10:03.243Z
FjHQxCB8rI,MOOSPMv3Parser,1781950200,2,2,6554,2,2,6554,6554,2,2,6554,487,132,1387685,16,6554,1,6554,6554,16,67,6554,66,17,164,63,328,9.563,3277,3277,36.138866,-120.368332,208.313004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T10:10:03.085Z,2026-06-20T10:10:03.285Z,2026-06-20T10:10:03.285Z
