objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5IdFkEGGcK,MOOSPMv3Parser,1694646001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,162.0,141864.0,23.0,15.0,1.0,15.0,15.0,35.0,16.0,15.0,0.0,36.0,40.0,19.0,17.0,25.55,49.0,1.0,35.613251,-119.689598,71.734001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 23:00:05.280000+00:00,2023-09-13T23:00:05.467Z,2023-09-13T23:00:05.467Z
PR3Nh3q8vn,MOOSPMv3Parser,1694646001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,655.0,167.0,286328.0,28.0,15.0,2.0,15.0,15.0,35.0,21.0,15.0,0.0,36.0,40.0,22.0,20.0,52.81,87.0,1.0,36.010513,-120.140297,214.850998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-13 23:00:05.608000+00:00,2023-09-13T23:00:05.808Z,2023-09-13T23:00:05.808Z
U9UgsEDrlC,MOOSPMv3Parser,1694646600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,433.0,123.0,1186.0,17.0,13.0,1.0,13.0,13.0,34.0,18.0,13.0,1.0,35.0,39.0,17.0,16.0,41.456,16.0,1.0,36.785393,-119.773117,70.764,0,600,58,3,e00fce6856818e5885f65487,2023-09-13 23:10:02.397000+00:00,2023-09-13T23:10:02.650Z,2023-09-13T23:10:02.650Z
lwb4yPJGia,MOOSPMv3Parser,1694646601,1.89,1.89,1.97,3.26,3.26,2.23,2.37,3.44,3.44,2.43,708.08,179.57,300454.81,26.33,15.3,1.69,15.5,15.52,35.2,23.7,15.52,0.52,36.4,40.4,25.2,22.0,49.287,39.1,3276.7,36.011265,-119.963692,38.712002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 23:10:02.556000+00:00,2023-09-13T23:10:02.725Z,2023-09-13T23:10:02.725Z
x5qr34FC7n,MOOSPMv3Parser,1694646601,2.51,2.51,2.14,3.61,3.61,2.26,2.27,3.7,3.7,2.27,593.09,178.0,181207.56,22.54,16.75,1.17,16.82,16.82,33.7,25.3,16.82,0.45,34.0,38.6,23.3,20.3,44.309,209.4,1.0,35.136158,-119.459213,260.013,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 23:10:02.574000+00:00,2023-09-13T23:10:02.781Z,2023-09-13T23:10:02.781Z
kaoZ18AEKC,MOOSPMv3Parser,1694646600,2.29,2.29,1.63,3.48,3.48,1.89,2.04,3.8,3.8,2.11,663.83,169.19,9289.87,22.58,12.59,1.32,12.82,12.85,34.5,22.9,12.86,0.5,35.9,39.4,25.7,22.7,0.0,83.1,1.0,36.139023,-120.368355,181.190002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 23:10:02.636000+00:00,2023-09-13T23:10:02.872Z,2023-09-13T23:10:02.872Z
NucjTCKbwv,MOOSPMv3Parser,1694646601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,656.0,180.0,271571.0,23.0,14.0,1.0,15.0,15.0,38.0,21.0,15.0,0.0,37.0,44.0,24.0,17.0,30.457,165.0,1.0,36.130184,-120.333946,173.246994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 23:10:02.848000+00:00,2023-09-13T23:10:03.047Z,2023-09-13T23:10:03.047Z
KYh8QECipY,MOOSPMv3Parser,1694646601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,126.0,318992.0,19.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,1.0,35.0,36.0,20.0,20.0,48.521,43.0,3277.0,36.503113,-120.325363,53.030998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 23:10:03.460000+00:00,2023-09-13T23:10:03.648Z,2023-09-13T23:10:03.648Z
spM1r4mDSP,MOOSPMv3Parser,1694646600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,151.0,11328.0,21.0,13.0,1.0,13.0,13.0,31.0,23.0,13.0,0.0,34.0,36.0,22.0,20.0,50.825,18.0,1.0,36.634323,-120.382362,9.858,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 23:10:03.637000+00:00,2023-09-13T23:10:03.842Z,2023-09-13T23:10:03.842Z
cRnogpG5gm,MOOSPMv3Parser,1694646600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,763.0,205.0,302491.0,28.0,16.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,34.0,37.0,27.0,24.0,52.239,17.0,1.0,35.955235,-119.036812,137.410004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 23:10:03.879000+00:00,2023-09-13T23:10:04.084Z,2023-09-13T23:10:04.084Z
4XDgz6YJdB,MOOSPMv3Parser,1694646600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,163.0,480683.0,25.0,16.0,2.0,16.0,16.0,34.0,18.0,16.0,0.0,35.0,39.0,23.0,21.0,34.565,15.0,1.0,36.52924,-119.293373,84.397003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 23:10:04.433000+00:00,2023-09-13T23:10:04.677Z,2023-09-13T23:10:04.677Z
a7QKn7RB7X,MOOSPMv3Parser,1694646601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,160.0,286344.0,24.0,15.0,2.0,15.0,15.0,35.0,21.0,15.0,0.0,36.0,40.0,22.0,20.0,52.773,93.0,1.0,36.010517,-120.140327,213.141998,5,599,58,3,e00fce6850cac69f647dc199,2023-09-13 23:10:05.446000+00:00,2023-09-13T23:10:05.682Z,2023-09-13T23:10:05.682Z
CKMiJfkSVI,MOOSPMv3Parser,1694646601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,160.0,141877.0,23.0,14.0,1.0,14.0,14.0,35.0,16.0,14.0,0.0,35.0,40.0,20.0,18.0,26.029,36.0,1.0,35.613178,-119.689575,62.764999,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 23:10:05.513000+00:00,2023-09-13T23:10:05.737Z,2023-09-13T23:10:05.737Z
mumFXnfqEN,MOOSPMv3Parser,1694646602,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,409.0,127.0,433539.0,26.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,34.0,37.0,22.0,20.0,46.433,20.0,1.0,36.433949,-119.922836,20.021999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-13 23:10:06.076000+00:00,2023-09-13T23:10:06.249Z,2023-09-13T23:10:06.249Z
6gfUeR7yec,MOOSPMv3Parser,1694647201,1.9,1.9,2.06,3.1,3.1,2.21,2.25,3.28,3.28,2.27,725.44,180.03,300470.81,26.33,16.12,1.25,16.21,16.22,34.9,22.5,16.22,0.49,36.1,40.2,22.6,20.0,47.815,46.3,3276.7,36.011265,-119.963692,38.714001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 23:20:02.374000+00:00,2023-09-13T23:20:02.563Z,2023-09-13T23:20:02.563Z
RzFOeHU2UM,MOOSPMv3Parser,1694647200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,126.0,1198.0,17.0,14.0,1.0,14.0,14.0,34.0,18.0,14.0,1.0,35.0,39.0,18.0,16.0,45.576,16.0,1.0,36.785412,-119.773117,61.682999,12,600,58,3,e00fce6856818e5885f65487,2023-09-13 23:20:02.356000+00:00,2023-09-13T23:20:02.572Z,2023-09-13T23:20:02.572Z
6Kya3Nb9qt,MOOSPMv3Parser,1694647201,2.45,2.45,2.27,3.43,3.43,2.45,2.51,3.57,3.57,2.54,593.88,175.23,181223.7,21.96,17.7,1.36,17.84,17.85,33.7,25.4,17.86,0.46,34.0,38.3,23.4,20.8,45.328,152.9,1.0,35.136032,-119.458916,273.67099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 23:20:02.590000+00:00,2023-09-13T23:20:02.797Z,2023-09-13T23:20:02.797Z
9wASiCM4pk,MOOSPMv3Parser,1694647201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,179.0,271587.0,25.0,13.0,1.0,13.0,13.0,38.0,21.0,13.0,0.0,36.0,44.0,24.0,17.0,30.796,145.0,1.0,36.130058,-120.333916,167.393997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 23:20:02.610000+00:00,2023-09-13T23:20:02.831Z,2023-09-13T23:20:02.831Z
eq5AmeLzS2,MOOSPMv3Parser,1694647200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,159.0,11339.0,23.0,12.0,2.0,12.0,12.0,32.0,23.0,12.0,0.0,34.0,36.0,22.0,21.0,50.866,18.0,1.0,36.63422,-120.382286,28.764,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 23:20:02.674000+00:00,2023-09-13T23:20:02.878Z,2023-09-13T23:20:02.878Z
ExOVqF4Ynk,MOOSPMv3Parser,1694647200,2.23,2.23,1.61,3.38,3.38,1.84,1.97,3.57,3.57,2.03,656.11,166.91,9300.51,23.14,12.47,1.39,12.67,12.71,34.4,23.0,12.71,0.48,35.7,39.4,24.2,22.6,0.0,72.8,1.0,36.139034,-120.368362,187.276001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 23:20:02.641000+00:00,2023-09-13T23:20:02.908Z,2023-09-13T23:20:02.908Z
DdyrCoCLO7,MOOSPMv3Parser,1694647201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,129.0,319008.0,21.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,35.0,36.0,20.0,19.0,48.994,44.0,3277.0,36.503143,-120.325409,55.736,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 23:20:03.302000+00:00,2023-09-13T23:20:03.530Z,2023-09-13T23:20:03.530Z
UMTxRMEQJY,MOOSPMv3Parser,1694647200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,189.0,302507.0,27.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,34.0,38.0,26.0,23.0,51.436,18.0,1.0,35.955338,-119.036758,142.830002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-13 23:20:03.667000+00:00,2023-09-13T23:20:03.860Z,2023-09-13T23:20:03.860Z
10hOCFfLwh,MOOSPMv3Parser,1694647200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,734.0,193.0,480697.0,29.0,18.0,2.0,19.0,19.0,34.0,20.0,19.0,0.0,35.0,39.0,27.0,24.0,35.203,17.0,1.0,36.529228,-119.293381,78.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 23:20:04.324000+00:00,2023-09-13T23:20:04.604Z,2023-09-13T23:20:04.604Z
sJqXuYDoYH,MOOSPMv3Parser,1694647201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,138.0,434279.0,26.0,18.0,3.0,19.0,19.0,1.0,0.0,19.0,1.0,34.0,37.0,24.0,22.0,46.409,21.0,1.0,36.433949,-119.922836,20.021999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-13 23:20:05.082000+00:00,2023-09-13T23:20:05.311Z,2023-09-13T23:20:05.311Z
l7KIRKojkQ,MOOSPMv3Parser,1694647201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,736.0,195.0,141893.0,28.0,16.0,2.0,16.0,16.0,34.0,17.0,16.0,0.0,35.0,39.0,21.0,19.0,25.827,32.0,1.0,35.613323,-119.689583,42.969002,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 23:20:05.283000+00:00,2023-09-13T23:20:05.562Z,2023-09-13T23:20:05.562Z
D3xuVlgGxJ,MOOSPMv3Parser,1694647201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,608.0,150.0,286360.0,23.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,35.0,40.0,22.0,20.0,52.664,84.0,1.0,36.010529,-120.14035,227.785004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-13 23:20:05.434000+00:00,2023-09-13T23:20:05.615Z,2023-09-13T23:20:05.615Z
SsEoE3cZd1,MOOSPMv3Parser,1694647801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,183.0,271603.0,22.0,14.0,1.0,14.0,14.0,37.0,21.0,14.0,0.0,37.0,44.0,25.0,18.0,30.67,139.0,1.0,36.130096,-120.333916,174.660004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 23:30:02.230000+00:00,2023-09-13T23:30:02.446Z,2023-09-13T23:30:02.446Z
w1gzjBVsdR,MOOSPMv3Parser,1694647800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,442.0,123.0,1210.0,20.0,14.0,1.0,15.0,15.0,34.0,19.0,15.0,1.0,35.0,39.0,18.0,17.0,44.753,14.0,1.0,36.785461,-119.77301,60.719002,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 23:30:02.498000+00:00,2023-09-13T23:30:02.728Z,2023-09-13T23:30:02.728Z
c862FVkZw3,MOOSPMv3Parser,1694647801,1.61,1.61,1.85,2.68,2.68,2.02,2.08,2.96,2.96,2.12,668.4,166.75,300486.81,24.28,14.45,1.47,14.56,14.57,34.7,23.3,14.58,0.5,36.2,40.1,24.2,21.1,48.427,43.7,3276.7,36.011242,-119.963669,38.230999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 23:30:02.526000+00:00,2023-09-13T23:30:02.738Z,2023-09-13T23:30:02.738Z
I0AE7MThL5,MOOSPMv3Parser,1694647800,2.13,2.13,1.64,3.14,3.14,1.88,2.02,3.27,3.27,2.09,650.32,163.56,9311.29,22.51,12.66,1.19,12.87,12.91,34.3,23.5,12.92,0.49,35.4,39.2,25.3,23.4,0.0,69.8,1.0,36.139099,-120.368385,187.972,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 23:30:02.524000+00:00,2023-09-13T23:30:02.792Z,2023-09-13T23:30:02.792Z
WCPxiGL2GF,MOOSPMv3Parser,1694647801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,115.0,319024.0,17.0,13.0,2.0,13.0,13.0,32.0,18.0,13.0,0.0,34.0,36.0,20.0,20.0,48.673,42.0,3277.0,36.503174,-120.325378,67.176003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 23:30:03.298000+00:00,2023-09-13T23:30:03.510Z,2023-09-13T23:30:03.510Z
z0Up0IKqhu,MOOSPMv3Parser,1694647800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,682.0,185.0,302523.0,24.0,16.0,2.0,16.0,16.0,33.0,22.0,16.0,0.0,34.0,38.0,26.0,23.0,51.977,17.0,1.0,35.955338,-119.036758,142.832001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 23:30:03.528000+00:00,2023-09-13T23:30:03.781Z,2023-09-13T23:30:03.781Z
wcU2NwjaKP,MOOSPMv3Parser,1694647800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,169.0,11349.0,25.0,12.0,2.0,13.0,13.0,32.0,23.0,13.0,0.0,34.0,36.0,21.0,20.0,50.229,18.0,1.0,36.634415,-120.381828,10.435,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 23:30:03.869000+00:00,2023-09-13T23:30:04.068Z,2023-09-13T23:30:04.068Z
UcgBrVGMY1,MOOSPMv3Parser,1694647800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,192.0,480713.0,32.0,19.0,3.0,19.0,19.0,34.0,19.0,19.0,0.0,35.0,38.0,23.0,22.0,33.949,18.0,1.0,36.529278,-119.29335,97.525002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 23:30:04.396000+00:00,2023-09-13T23:30:04.613Z,2023-09-13T23:30:04.613Z
NQ3nVCYgIR,MOOSPMv3Parser,1694647801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,460.0,142.0,434295.0,26.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,37.0,24.0,22.0,48.085,21.0,1.0,36.433964,-119.922737,39.984001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-13 23:30:05.072000+00:00,2023-09-13T23:30:05.276Z,2023-09-13T23:30:05.276Z
xGmUMhtt6o,MOOSPMv3Parser,1694647801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,179.0,141908.0,28.0,16.0,2.0,16.0,16.0,33.0,17.0,16.0,0.0,35.0,38.0,21.0,20.0,25.368,36.0,1.0,35.613331,-119.689606,67.294998,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 23:30:05.051000+00:00,2023-09-13T23:30:05.283Z,2023-09-13T23:30:05.283Z
BTakpBN9TA,MOOSPMv3Parser,1694647801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,596.0,151.0,286376.0,25.0,15.0,2.0,15.0,15.0,34.0,21.0,15.0,0.0,35.0,39.0,22.0,20.0,52.539,63.0,1.0,36.010529,-120.140312,224.660995,6,599,58,3,e00fce6850cac69f647dc199,2023-09-13 23:30:05.504000+00:00,2023-09-13T23:30:05.684Z,2023-09-13T23:30:05.684Z
SqbJ6t0YBB,MOOSPMv3Parser,1694647801,2.51,2.51,2.24,3.61,3.61,2.56,2.73,3.68,3.68,2.81,593.46,172.83,181239.77,22.66,17.31,0.93,17.58,17.63,33.3,25.4,17.64,0.48,33.4,37.8,23.9,20.7,47.155,72.8,1.0,35.135944,-119.459007,293.699005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 23:30:16.021000+00:00,2023-09-13T23:30:16.276Z,2023-09-13T23:30:16.276Z
ejInoKzqHi,MOOSPMv3Parser,1694648401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,174.0,271619.0,23.0,15.0,1.0,15.0,15.0,37.0,22.0,15.0,1.0,37.0,44.0,25.0,18.0,29.734,155.0,1.0,36.13015,-120.3339,180.720993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 23:40:02.329000+00:00,2023-09-13T23:40:02.549Z,2023-09-13T23:40:02.549Z
dTCHAGj9ck,MOOSPMv3Parser,1694648401,1.76,1.76,2.05,2.84,2.84,2.32,2.45,3.02,3.02,2.52,693.84,173.81,300502.81,21.33,15.93,1.53,16.13,16.15,34.4,22.8,16.16,0.53,35.8,39.8,22.4,20.0,48.005,46.6,3276.7,36.011242,-119.963669,38.226002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 23:40:02.475000+00:00,2023-09-13T23:40:02.718Z,2023-09-13T23:40:02.718Z
tXbuvIfJgT,MOOSPMv3Parser,1694648400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,520.0,147.0,1223.0,22.0,16.0,1.0,16.0,16.0,34.0,20.0,16.0,1.0,35.0,39.0,20.0,18.0,46.517,13.0,1.0,36.78545,-119.773026,64.603996,8,600,58,3,e00fce6856818e5885f65487,2023-09-13 23:40:02.570000+00:00,2023-09-13T23:40:02.767Z,2023-09-13T23:40:02.767Z
KdAjGFO7gW,MOOSPMv3Parser,1694648401,2.37,2.37,2.48,3.41,3.41,2.8,2.95,3.5,3.5,3.03,590.47,172.56,181255.88,20.9,19.25,1.28,19.52,19.56,33.6,25.5,19.57,0.5,34.0,38.4,23.7,20.7,46.119,96.9,1.0,35.136028,-119.458954,286.477997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 23:40:02.655000+00:00,2023-09-13T23:40:02.909Z,2023-09-13T23:40:02.909Z
aeP8tCul5o,MOOSPMv3Parser,1694648400,2.14,2.14,1.57,3.19,3.19,1.84,2.0,3.53,3.53,2.08,625.07,160.39,9321.56,23.59,12.11,1.63,12.35,12.39,34.2,23.0,12.4,0.49,35.5,39.1,23.8,22.5,0.0,64.9,1.0,36.138973,-120.36837,183.378006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 23:40:02.682000+00:00,2023-09-13T23:40:02.958Z,2023-09-13T23:40:02.958Z
hBeicVeisn,MOOSPMv3Parser,1694648401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,131.0,319040.0,19.0,14.0,1.0,14.0,14.0,32.0,19.0,14.0,1.0,34.0,36.0,22.0,21.0,48.167,43.0,3277.0,36.503117,-120.325386,56.949001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 23:40:03.556000+00:00,2023-09-13T23:40:03.773Z,2023-09-13T23:40:03.773Z
t9rp1cYwaT,MOOSPMv3Parser,1694648400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,191.0,302539.0,28.0,17.0,1.0,18.0,18.0,33.0,22.0,18.0,0.0,34.0,38.0,26.0,23.0,51.692,20.0,1.0,35.955372,-119.036766,128.218002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-13 23:40:03.793000+00:00,2023-09-13T23:40:04.009Z,2023-09-13T23:40:04.009Z
yvOIGnJDEM,MOOSPMv3Parser,1694648400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,152.0,11361.0,23.0,13.0,1.0,13.0,13.0,31.0,23.0,13.0,0.0,34.0,36.0,22.0,20.0,50.575,17.0,1.0,36.634346,-120.382256,30.315001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 23:40:03.790000+00:00,2023-09-13T23:40:04.017Z,2023-09-13T23:40:04.017Z
