objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xb4bcEXKWe,MOOSPMv3Parser,1786857601,5,5,0,8,8,0,0,8,8,0,1159,305,0,53,0,3,0,0,24,42,0,2,27,27,47,49,25.096,174,10,36.187489,-119.822006,46.194,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 05:20:03.372000+00:00,2026-08-16T05:20:03.588Z,2026-08-16T05:20:03.588Z
r9P2hWA9EU,MOOSPMv3Parser,1786857600,2,2,3,4,4,3,3,4,4,3,686,167,55612,29,21,1,21,21,24,28,21,0,29,27,31,37,43.1,37,3,36.138988,-120.368469,175.130997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 05:20:03.456000+00:00,2026-08-16T05:20:03.687Z,2026-08-16T05:20:03.687Z
C1Ly9Xprkz,MOOSPMv3Parser,1786857601,5,5,4,7,7,4,4,7,7,4,938,264,72911,45,29,2,29,29,25,35,29,1,27,28,46,44,28.815,164,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 05:20:03.545000+00:00,2026-08-16T05:20:03.713Z,2026-08-16T05:20:03.713Z
H4pYwbEEnJ,MOOSPMv3Parser,1786857601,0,0,3,0,0,3,3,0,0,3,245,162,50534,25,20,2,20,20,25,33,20,0,26,27,37,36,21.121,89,3,36.139172,-120.368347,176.975998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 05:20:03.641000+00:00,2026-08-16T05:20:03.803Z,2026-08-16T05:20:03.803Z
9AyHdX9lbu,MOOSPMv3Parser,1786857600,4,4,4,7,7,5,5,8,8,5,932,285,22962,50,34,4,34,34,0,0,34,0,25,26,56,55,18.7,84,1,36.433578,-119.923401,25.579,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 05:20:03.854000+00:00,2026-08-16T05:20:04.064Z,2026-08-16T05:20:04.064Z
8xxOevpRcK,MOOSPMv3Parser,1786857601,9,9,6,12,12,6,6,13,13,6,1814,496,121354,65,48,3,48,48,21,59,48,0,22,24,62,56,7.705,267,1,36.523323,-119.27874,82.697998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 05:20:13.069000+00:00,2026-08-16T05:20:13.314Z,2026-08-16T05:20:13.314Z
ICj7NvfMKm,MOOSPMv3Parser,1786858200,4,4,4,6,6,4,4,6,6,4,1152,254,118731,39,29,2,29,29,24,52,29,0,27,27,48,50,31.965,94,3,36.762733,-119.798737,57.074001,13,600,58,3,e00fce68e88237db75a60608,2026-08-16 05:30:02.971000+00:00,2026-08-16T05:30:03.137Z,2026-08-16T05:30:03.137Z
bABxIqY8Ky,MOOSPMv3Parser,1786858200,7,7,5,10,10,6,6,11,11,6,1517,411,74535,68,40,5,40,40,23,51,40,0,24,25,56,53,14.056,244,1,35.949718,-119.049927,127.722,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 05:30:03.070000+00:00,2026-08-16T05:30:03.240Z,2026-08-16T05:30:03.240Z
lSwWNIGjqP,MOOSPMv3Parser,1786858201,5,5,3,7,7,3,3,7,7,3,1650,283,11729,41,24,3,24,24,23,52,24,0,25,25,52,53,31.133,120,2,36.503048,-120.325371,46.806999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 05:30:03.188000+00:00,2026-08-16T05:30:03.374Z,2026-08-16T05:30:03.374Z
IEyBgrj6gj,MOOSPMv3Parser,1786858201,0,0,1,0,0,1,1,0,0,1,215,125,8277,18,11,1,11,11,25,34,11,0,26,28,37,34,27.524,99,2,36.139042,-120.368362,176.959,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 05:30:03.212000+00:00,2026-08-16T05:30:03.406Z,2026-08-16T05:30:03.406Z
gVzKvno2fI,MOOSPMv3Parser,1786858201,5,5,4,6,6,4,4,7,7,4,948,268,72936,43,30,2,30,30,25,37,30,1,27,28,47,45,28.69,155,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 05:30:03.425000+00:00,2026-08-16T05:30:03.571Z,2026-08-16T05:30:03.571Z
V0e0k6TDZT,MOOSPMv3Parser,1786858201,5,5,0,8,8,0,0,9,9,0,1163,303,0,54,0,5,0,0,24,43,0,2,26,27,48,49,24.115,182,11,36.187458,-119.822113,30.353001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 05:30:03.604000+00:00,2026-08-16T05:30:03.776Z,2026-08-16T05:30:03.776Z
pVZ44lB8hh,MOOSPMv3Parser,1786858200,5,5,5,8,8,5,5,9,9,5,974,298,22994,58,37,7,37,37,0,0,37,0,25,26,57,56,18.921,84,1,36.433613,-119.923393,20.285999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 05:30:03.704000+00:00,2026-08-16T05:30:03.886Z,2026-08-16T05:30:03.886Z
dUYVpuzOF1,MOOSPMv3Parser,1786858200,2,2,3,4,4,3,3,4,4,3,675,167,55630,26,20,1,20,20,24,28,20,0,29,26,31,38,38.789,77,3,36.138988,-120.368469,175.128998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 05:30:03.970000+00:00,2026-08-16T05:30:04.100Z,2026-08-16T05:30:04.100Z
APQ6MuoDEF,MOOSPMv3Parser,1786858201,0,0,3,0,0,3,3,0,0,3,247,162,50552,25,21,2,21,21,25,34,21,0,26,27,38,37,19.553,153,3,36.139206,-120.368393,182.947006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 05:30:03.961000+00:00,2026-08-16T05:30:04.131Z,2026-08-16T05:30:04.131Z
OIlKJCDaJ1,MOOSPMv3Parser,1786858201,8,8,6,11,11,6,6,11,11,6,1620,448,121396,59,48,3,48,48,21,60,48,0,21,23,62,56,6.024,278,1,36.523323,-119.27874,82.700996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 05:30:04.453000+00:00,2026-08-16T05:30:04.643Z,2026-08-16T05:30:04.643Z
SWeVv4omUN,MOOSPMv3Parser,1786858801,0,0,1,0,0,1,1,0,0,1,209,122,8272,18,10,1,11,11,25,34,11,0,25,28,38,34,26.695,91,2,36.139042,-120.368362,176.960007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 05:40:02.199000+00:00,2026-08-16T05:40:02.359Z,2026-08-16T05:40:02.359Z
BfHl1CRumP,MOOSPMv3Parser,1786858800,4,4,4,6,6,4,4,7,7,4,1191,258,118756,43,29,2,30,30,24,52,30,0,26,27,48,50,31.116,86,3,36.762688,-119.798759,56.41,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 05:40:02.864000+00:00,2026-08-16T05:40:03.059Z,2026-08-16T05:40:03.059Z
E75EgDIhpE,MOOSPMv3Parser,1786858801,5,5,3,7,7,3,3,7,7,3,1620,284,11749,44,23,3,23,23,23,52,23,0,25,25,52,54,31.699,113,3,36.503223,-120.325371,62.553001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 05:40:03.084000+00:00,2026-08-16T05:40:03.270Z,2026-08-16T05:40:03.270Z
PEeAOKl6jX,MOOSPMv3Parser,1786858800,8,8,5,11,11,6,6,11,11,7,1578,425,74568,65,38,5,39,39,23,52,39,0,24,25,57,53,11.516,261,1,35.949558,-119.049973,109.570999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 05:40:03.085000+00:00,2026-08-16T05:40:03.282Z,2026-08-16T05:40:03.282Z
2xY2pi6mu8,MOOSPMv3Parser,1786858801,7,7,5,10,10,6,6,10,10,6,1496,409,121433,56,42,3,42,42,21,60,42,0,22,23,62,57,9.022,257,1,36.523388,-119.278755,78.301003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 05:40:03.141000+00:00,2026-08-16T05:40:03.373Z,2026-08-16T05:40:03.373Z
99YbLnC8ig,MOOSPMv3Parser,1786858801,5,5,4,7,7,4,4,8,8,4,1015,287,72963,49,31,4,31,31,25,38,31,0,26,28,48,46,27.435,165,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 05:40:03.362000+00:00,2026-08-16T05:40:03.537Z,2026-08-16T05:40:03.537Z
TWpFFwCr0w,MOOSPMv3Parser,1786858801,5,5,0,8,8,0,0,9,9,0,1158,305,0,50,0,4,0,0,24,44,0,2,26,27,48,50,23.091,201,10,36.187458,-119.822113,30.351,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 05:40:03.604000+00:00,2026-08-16T05:40:03.804Z,2026-08-16T05:40:03.804Z
fkEJz0KSI3,MOOSPMv3Parser,1786858800,4,4,5,7,7,5,5,8,8,5,890,275,23025,50,35,6,36,36,0,0,36,0,25,25,57,57,19.538,84,1,36.433567,-119.923355,19.018999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 05:40:03.702000+00:00,2026-08-16T05:40:03.859Z,2026-08-16T05:40:03.859Z
OoURZEHPWi,MOOSPMv3Parser,1786858800,2,2,3,4,4,3,3,4,4,3,663,165,55648,29,20,2,20,20,23,28,20,0,28,26,31,38,37.481,85,2,36.138962,-120.36837,169.522003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-16 05:40:04.223000+00:00,2026-08-16T05:40:04.368Z,2026-08-16T05:40:04.368Z
q6ee4qHkV0,MOOSPMv3Parser,1786858801,0,0,3,0,0,3,3,1,1,3,244,163,50569,25,20,2,20,20,24,34,20,0,25,27,38,37,19.038,152,2,36.13892,-120.368423,156.591995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 05:40:08.349000+00:00,2026-08-16T05:40:08.528Z,2026-08-16T05:40:08.528Z
ByGnZ4xXGO,MOOSPMv3Parser,1786859401,0,0,1,0,0,1,1,0,0,1,211,123,8281,18,10,1,11,11,24,34,11,0,25,27,38,35,26.972,93,2,36.138973,-120.368279,171.412994,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 05:50:02.585000+00:00,2026-08-16T05:50:02.771Z,2026-08-16T05:50:02.771Z
wTPRhWrqhE,MOOSPMv3Parser,1786859401,5,5,3,7,7,3,3,7,7,3,1643,290,11771,46,25,3,25,25,23,52,25,0,25,25,52,54,32.082,105,3,36.503139,-120.325378,57.679001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 05:50:03.036000+00:00,2026-08-16T05:50:03.190Z,2026-08-16T05:50:03.190Z
FyRIKog1N3,MOOSPMv3Parser,1786859400,5,5,4,7,7,4,4,7,7,4,1223,274,118781,46,29,2,29,30,24,52,30,0,26,26,48,50,29.608,104,3,36.762711,-119.798775,57.645,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 05:50:03.032000+00:00,2026-08-16T05:50:03.207Z,2026-08-16T05:50:03.207Z
QHsQK7HC9U,MOOSPMv3Parser,1786859400,8,8,5,12,12,6,6,12,12,6,1670,457,74602,70,40,4,41,41,22,51,41,0,23,25,55,52,10.372,258,1,35.949535,-119.049934,112.021004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 05:50:03.070000+00:00,2026-08-16T05:50:03.276Z,2026-08-16T05:50:03.276Z
YHA0RjsWHB,MOOSPMv3Parser,1786859401,5,5,0,8,8,0,0,9,9,0,1148,300,0,54,0,6,0,0,24,45,0,2,26,27,49,51,23.134,195,10,36.187378,-119.822067,39.976002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 05:50:03.375000+00:00,2026-08-16T05:50:03.532Z,2026-08-16T05:50:03.532Z
b8VWjDUmKB,MOOSPMv3Parser,1786859401,5,5,4,7,7,5,5,8,8,5,1075,305,72992,50,34,3,34,34,25,39,34,1,26,28,48,47,26.038,186,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 05:50:03.382000+00:00,2026-08-16T05:50:03.541Z,2026-08-16T05:50:03.541Z
JHHGrmE3I6,MOOSPMv3Parser,1786859401,5,5,4,7,7,4,4,7,7,4,1112,307,121462,44,33,2,34,34,22,58,34,0,24,23,53,56,20.777,145,1,36.523335,-119.278847,73.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 05:50:03.477000+00:00,2026-08-16T05:50:03.648Z,2026-08-16T05:50:03.648Z
DQpJPWrCd1,MOOSPMv3Parser,1786859400,4,4,4,7,7,4,4,8,8,4,865,266,23054,47,33,5,33,33,0,0,33,0,25,25,57,57,20.06,84,1,36.433586,-119.923378,20.370001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 05:50:03.716000+00:00,2026-08-16T05:50:03.895Z,2026-08-16T05:50:03.895Z
z59H9OnUjG,MOOSPMv3Parser,1786859400,3,3,3,4,4,3,3,4,4,3,661,165,55665,29,20,2,20,20,23,29,20,0,28,26,32,39,37.143,81,2,36.138996,-120.368225,185.035995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 05:50:04.671000+00:00,2026-08-16T05:50:04.809Z,2026-08-16T05:50:04.809Z
XpU9JGlaaK,MOOSPMv3Parser,1786859401,0,0,3,0,0,3,3,1,1,3,244,160,50585,25,20,2,20,20,24,34,20,0,25,26,38,37,18.643,151,2,36.139091,-120.368408,187.138,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 05:50:07.473000+00:00,2026-08-16T05:50:07.695Z,2026-08-16T05:50:07.695Z
