objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
en1RpKd46j,MOOSPMv3Parser,1715188801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,103.0,257135.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,21.0,44.0,39.0,0.103,101.0,2,36.433849,-119.922852,21.337999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 17:20:05.530000+00:00,2024-05-08T17:20:05.720Z,2024-05-08T17:20:05.720Z
iKbqWVqw5V,MOOSPMv3Parser,1715189401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1722.0,513.0,496995.0,98.0,60.0,5.0,60.0,60.0,22.0,31.0,60.0,0.0,21.0,25.0,43.0,36.0,509.718,162.0,1,36.785332,-119.773224,54.640999,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 17:29:56.342000+00:00,2024-05-08T17:29:56.513Z,2024-05-08T17:29:56.513Z
yJpQyrvPlr,MOOSPMv3Parser,1715189400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,45.0,4438.0,6.0,4.0,0.0,4.0,4.0,19.0,26.0,4.0,1.0,20.0,20.0,30.0,31.0,511.371,53.0,3,36.63422,-120.382423,5.353,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 17:30:01.928000+00:00,2024-05-08T17:30:02.164Z,2024-05-08T17:30:02.164Z
k65b6yLfUe,MOOSPMv3Parser,1715189400,18.02,17.4,6.37,22.53,55.58,6.68,6.68,23.62,23.62,6.68,5562.1,1031.58,346305.25,87.99,49.82,6.14,50.02,50.03,22.4,30.6,50.03,0.37,20.8,24.6,42.7,36.4,0.006,171.6,1,36.785351,-119.773148,74.688004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 17:30:03.138000+00:00,2024-05-08T17:30:03.362Z,2024-05-08T17:30:03.362Z
wALGBtEQPt,MOOSPMv3Parser,1715189401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,329.0,101.0,257147.0,17.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,21.0,42.0,38.0,0.078,97.0,2,36.433823,-119.922836,21.322001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-08 17:30:05.680000+00:00,2024-05-08T17:30:05.889Z,2024-05-08T17:30:05.889Z
PtG5zMEhVT,MOOSPMv3Parser,1715190001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1705.0,509.0,497056.0,98.0,60.0,5.0,60.0,60.0,23.0,29.0,60.0,0.0,20.0,25.0,42.0,35.0,509.705,156.0,1,36.785389,-119.77314,69.25,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 17:39:56.496000+00:00,2024-05-08T17:39:56.722Z,2024-05-08T17:39:56.722Z
ttIcm9k2nF,MOOSPMv3Parser,1715190000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,304.0,63.0,4441.0,6.0,4.0,1.0,4.0,4.0,19.0,25.0,4.0,1.0,21.0,20.0,29.0,31.0,511.414,46.0,3,36.634243,-120.382324,21.51,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 17:40:02.118000+00:00,2024-05-08T17:40:02.396Z,2024-05-08T17:40:02.396Z
50xMcLhd42,MOOSPMv3Parser,1715190000,11.97,11.97,6.38,16.53,16.53,6.69,6.69,17.46,17.46,6.69,2961.15,667.35,346350.72,90.03,49.94,5.84,50.14,50.14,22.4,29.8,50.15,0.37,20.3,24.2,43.0,36.5,0.005,164.1,1,36.785275,-119.773087,76.717003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 17:40:03.149000+00:00,2024-05-08T17:40:03.337Z,2024-05-08T17:40:03.337Z
J46xqBkK3a,MOOSPMv3Parser,1715190001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,316.0,96.0,257158.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,21.0,41.0,37.0,0.048,80.0,2,36.433891,-119.922745,51.708,5,600,58,3,e00fce6876826e255108c6bd,2024-05-08 17:40:05.490000+00:00,2024-05-08T17:40:05.643Z,2024-05-08T17:40:05.643Z
y1P0CWYB02,MOOSPMv3Parser,1715190601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1759.0,521.0,497120.0,98.0,63.0,4.0,63.0,63.0,23.0,29.0,63.0,0.0,20.0,25.0,43.0,35.0,509.862,180.0,1,36.785393,-119.77314,76.377998,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 17:49:56.584000+00:00,2024-05-08T17:49:56.809Z,2024-05-08T17:49:56.809Z
nkNMBt0tyE,MOOSPMv3Parser,1715190600,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,63.0,4444.0,7.0,4.0,1.0,4.0,4.0,19.0,25.0,4.0,1.0,21.0,20.0,29.0,31.0,511.321,37.0,3,36.634251,-120.382301,32.436001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 17:50:01.951000+00:00,2024-05-08T17:50:02.184Z,2024-05-08T17:50:02.184Z
rdxRyY03gP,MOOSPMv3Parser,1715190600,10.8,10.8,6.49,15.88,15.88,6.81,6.81,17.16,17.16,6.81,2455.45,601.6,346397.03,91.77,50.8,8.01,51.0,51.0,22.2,29.8,51.01,0.37,20.0,23.7,43.6,37.3,0.004,189.0,1,36.785282,-119.773064,75.551003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 17:50:03.067000+00:00,2024-05-08T17:50:03.316Z,2024-05-08T17:50:03.316Z
Hqwd2TuCCD,MOOSPMv3Parser,1715190601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,335.0,102.0,257170.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,22.0,41.0,37.0,0.061,76.0,2,36.433811,-119.922783,20.691,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 17:50:05.598000+00:00,2024-05-08T17:50:05.815Z,2024-05-08T17:50:05.815Z
l5Wf4lYGnO,MOOSPMv3Parser,1715191201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1726.0,515.0,497184.0,99.0,64.0,4.0,64.0,64.0,23.0,28.0,64.0,0.0,20.0,25.0,42.0,34.0,509.795,177.0,1,36.785423,-119.773094,62.693001,10,600,58,3,e00fce6856818e5885f65487,2024-05-08 17:59:56.660000+00:00,2024-05-08T17:59:56.892Z,2024-05-08T17:59:56.892Z
