objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aDGjeF7ABs,MOOSPMv3Parser,1780090200,6,6,3,8,8,4,4,8,8,4,1141,321,446,50,26,2,26,26,22,59,26,0,21,23,53,50,37.475,24,3277,36.138988,-120.368378,193.619995,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T21:30:03.096Z,2026-05-29T21:30:03.262Z,2026-05-29T21:30:03.262Z
04GDW4ifms,MOOSPMv3Parser,1780090201,6,6,2,8,8,2,2,8,8,2,1679,350,322,47,15,2,15,15,22,67,15,0,21,23,54,51,31.736,23,1,36.139038,-120.368378,174.809006,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T21:30:03.248Z,2026-05-29T21:30:03.404Z,2026-05-29T21:30:03.404Z
ScXgigdNoV,MOOSPMv3Parser,1780090200,5,5,3,7,7,3,3,8,8,3,1097,305,4383,45,23,2,23,23,22,51,23,0,21,24,53,45,28.686,72,5,36.139088,-120.36837,177.699005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T21:30:03.487Z,2026-05-29T21:30:03.699Z,2026-05-29T21:30:03.699Z
DqrEhylqKh,MOOSPMv3Parser,1780090200,0,0,1,1,1,1,1,1,1,1,329,221,193,28,10,1,10,10,23,42,10,0,21,25,53,44,0,113,1,36.139107,-120.36837,178.367996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T21:30:04.406Z,2026-05-29T21:30:04.604Z,2026-05-29T21:30:04.604Z
TFmuiDxisE,MOOSPMv3Parser,1780090200,6,6,3,8,8,3,3,9,9,3,1329,322,404,52,25,3,25,25,21,68,25,0,21,23,53,50,30.623,26,1,36.138943,-120.368408,226.248001,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T21:30:07.795Z,2026-05-29T21:30:07.972Z,2026-05-29T21:30:07.972Z
fQksX0qDYe,MOOSPMv3Parser,1780090800,6,6,4,9,9,4,4,10,10,4,1395,351,308,64,29,4,29,29,22,57,29,0,22,24,53,51,0.021,32,1,36.139343,-120.368546,196.774994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T21:40:02.434Z,2026-05-29T21:40:02.638Z,2026-05-29T21:40:02.638Z
dVvdztcUo2,MOOSPMv3Parser,1780090800,6,6,4,8,8,4,4,8,8,4,1266,336,454,49,30,1,30,30,22,57,30,0,22,24,53,50,512.373,18,3277,36.139023,-120.36837,185.016998,8,600,58,3,e00fce6858b443fd80f27170,2026-05-29T21:40:02.656Z,2026-05-29T21:40:02.825Z,2026-05-29T21:40:02.825Z
8FCGrmyyM0,MOOSPMv3Parser,1780090800,6,6,4,8,8,4,4,9,9,4,1461,351,429,51,28,2,28,28,21,67,28,0,21,23,52,48,31.132,17,1,36.139099,-120.368378,181.869003,7,600,58,3,e00fce68e88237db75a60608,2026-05-29T21:40:02.919Z,2026-05-29T21:40:03.084Z,2026-05-29T21:40:03.084Z
ABUUBJpI88,MOOSPMv3Parser,1780090800,0,0,4,3,3,4,4,3,3,4,358,260,464,41,28,2,28,28,23,44,28,0,22,25,54,47,25.498,56,1,36.139057,-120.368347,192.391998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T21:40:02.924Z,2026-05-29T21:40:03.096Z,2026-05-29T21:40:03.096Z
3F6AeKXAQf,MOOSPMv3Parser,1780090800,6,6,4,8,8,4,4,8,8,4,1181,336,472,53,30,1,30,30,21,58,30,0,21,23,52,49,38.804,16,3277,36.13913,-120.368324,189.235001,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T21:40:03.030Z,2026-05-29T21:40:03.205Z,2026-05-29T21:40:03.205Z
X6oT6njbKW,MOOSPMv3Parser,1780090801,7,7,2,9,9,2,2,9,9,2,1837,384,337,51,17,2,17,17,22,66,17,0,21,23,54,50,32.409,18,1,36.138988,-120.36834,178.748001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T21:40:03.484Z,2026-05-29T21:40:03.635Z,2026-05-29T21:40:03.635Z
DIidAWGnyM,MOOSPMv3Parser,1780090800,6,6,3,8,8,4,4,8,8,4,1173,325,4407,49,27,1,28,28,22,53,28,0,22,24,54,47,29.023,53,6,36.139088,-120.36837,177.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T21:40:03.580Z,2026-05-29T21:40:03.749Z,2026-05-29T21:40:03.749Z
OXMSbywCw3,MOOSPMv3Parser,1780090800,0,0,1,2,2,2,2,2,2,2,353,240,203,34,11,1,11,11,23,44,11,0,22,25,54,47,0,75,1,36.139057,-120.36837,196.529007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T21:40:03.688Z,2026-05-29T21:40:03.867Z,2026-05-29T21:40:03.867Z
7GDNNpvzwd,MOOSPMv3Parser,1780091400,6,6,4,8,8,4,4,8,8,4,1247,335,479,47,29,2,29,29,22,57,29,0,22,24,52,50,512.336,18,3277,36.139088,-120.368439,171.559998,7,600,58,3,e00fce6858b443fd80f27170,2026-05-29T21:50:02.511Z,2026-05-29T21:50:02.731Z,2026-05-29T21:50:02.731Z
jkECQkXaHY,MOOSPMv3Parser,1780091400,6,6,4,9,9,4,4,9,9,4,1413,358,334,62,29,3,29,29,22,56,29,0,22,24,51,49,0.019,46,1,36.139343,-120.368546,196.772003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T21:50:02.828Z,2026-05-29T21:50:03.007Z,2026-05-29T21:50:03.007Z
msiniiMnKF,MOOSPMv3Parser,1780091400,6,6,4,9,9,4,4,9,9,4,1221,347,498,57,30,2,30,30,22,59,30,0,22,23,50,49,38.62,15,3277,36.139042,-120.368332,180.432007,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T21:50:02.966Z,2026-05-29T21:50:03.136Z,2026-05-29T21:50:03.136Z
lKWsUpPJ8Y,MOOSPMv3Parser,1780091400,0,0,4,3,3,4,4,3,3,4,362,264,489,42,30,2,30,30,23,44,30,0,23,25,53,47,24.705,59,1,36.138992,-120.368362,192.367996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T21:50:03.095Z,2026-05-29T21:50:03.307Z,2026-05-29T21:50:03.307Z
dYblUR9Zt1,MOOSPMv3Parser,1780091401,7,7,2,9,9,2,2,9,9,2,1810,384,352,51,17,2,17,17,22,66,17,0,22,23,51,50,32.665,19,2,36.139034,-120.368462,157.684006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T21:50:03.414Z,2026-05-29T21:50:03.570Z,2026-05-29T21:50:03.570Z
KOSnGyE6lX,MOOSPMv3Parser,1780091400,6,6,3,8,8,3,3,8,8,3,1160,326,4430,49,26,1,26,26,22,54,26,0,22,24,52,48,28.213,68,7,36.139008,-120.368408,170.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T21:50:03.535Z,2026-05-29T21:50:03.742Z,2026-05-29T21:50:03.742Z
CmlGrKM3es,MOOSPMv3Parser,1780091400,0,0,1,2,2,1,1,2,2,1,354,238,212,33,11,1,11,11,23,43,11,0,22,25,52,46,0,102,1,36.13905,-120.368378,199.337006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T21:50:04.032Z,2026-05-29T21:50:04.243Z,2026-05-29T21:50:04.243Z
9ca5Kr5BJZ,MOOSPMv3Parser,1780091400,6,6,3,9,9,4,4,9,9,4,1419,346,452,56,27,2,27,27,21,68,27,0,22,23,50,49,31.431,19,1,36.138992,-120.368423,186.662003,7,600,58,3,e00fce68e88237db75a60608,2026-05-29T21:50:16.252Z,2026-05-29T21:50:16.403Z,2026-05-29T21:50:16.403Z
