objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EhcYFjWlGG,MOOSPMv3Parser,1694413200,3.09,3.09,2.85,4.52,4.52,2.99,2.99,4.75,4.75,2.99,717.12,213.03,174648.8,29.77,22.34,1.8,22.43,22.43,24.4,41.6,22.43,0.42,27.2,26.9,38.7,39.7,33.585,16.4,4.0,35.135967,-119.458908,277.389008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 06:20:02.480000+00:00,2023-09-11T06:20:02.704Z,2023-09-11T06:20:02.704Z
IEtUBJ4A5e,MOOSPMv3Parser,1694413201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,180.0,1646.0,28.0,20.0,2.0,20.0,20.0,25.0,32.0,20.0,0.0,27.0,27.0,32.0,33.0,33.917,9.0,5.0,36.785408,-119.773132,48.904999,10,599,58,3,e00fce6856818e5885f65487,2023-09-11 06:20:02.554000+00:00,2023-09-11T06:20:02.808Z,2023-09-11T06:20:02.808Z
xkS5j0828b,MOOSPMv3Parser,1694413201,1.88,1.88,1.88,2.81,2.81,1.97,1.97,2.97,2.97,1.97,630.53,145.94,3821.01,20.74,14.71,1.24,14.77,14.77,21.4,36.6,14.77,0.4,23.6,23.2,39.4,42.0,0.009,136.6,2.0,36.139,-120.368317,179.106995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 06:20:02.721000+00:00,2023-09-11T06:20:02.900Z,2023-09-11T06:20:02.900Z
VMAyFRmmnQ,MOOSPMv3Parser,1694413200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2379.0,658.0,292320.0,99.0,44.0,5.0,44.0,44.0,22.0,57.0,44.0,0.0,24.0,24.0,64.0,62.0,19.399,154.0,2.0,35.955269,-119.036819,129.820007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 06:20:03.378000+00:00,2023-09-11T06:20:03.548Z,2023-09-11T06:20:03.548Z
wx72DJizgz,MOOSPMv3Parser,1694413201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,155.0,265325.0,23.0,17.0,2.0,17.0,17.0,22.0,34.0,17.0,0.0,24.0,25.0,37.0,34.0,15.569,114.0,87.0,36.130058,-120.333923,155.25,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 06:20:03.535000+00:00,2023-09-11T06:20:03.795Z,2023-09-11T06:20:03.795Z
0pT8pTHDfk,MOOSPMv3Parser,1694413200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2146.0,600.0,460220.0,95.0,59.0,7.0,60.0,60.0,23.0,48.0,60.0,0.0,24.0,25.0,58.0,56.0,7.3,227.0,1.0,36.529213,-119.293404,72.814003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 06:20:04.325000+00:00,2023-09-11T06:20:04.541Z,2023-09-11T06:20:04.541Z
wuLQgyDnBR,MOOSPMv3Parser,1694413201,23.0,22.0,8.0,29.0,29.0,8.0,8.0,30.0,30.0,8.0,4170.0,1140.0,134513.0,147.0,61.0,5.0,62.0,62.0,25.0,36.0,62.0,0.0,28.0,27.0,40.0,41.0,7.722,317.0,1.0,35.61314,-119.689629,45.243999,10,600,58,3,e00fce68e88237db75a60608,2023-09-11 06:20:04.716000+00:00,2023-09-11T06:20:04.932Z,2023-09-11T06:20:04.932Z
aXb411bAHZ,MOOSPMv3Parser,1694413201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,170.0,421274.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,22.0,42.0,43.0,21.379,188.0,1.0,36.43391,-119.922806,41.02,13,600,58,3,e00fce6876826e255108c6bd,2023-09-11 06:20:05.529000+00:00,2023-09-11T06:20:05.713Z,2023-09-11T06:20:05.713Z
zOmyr2yEJT,MOOSPMv3Parser,1694413201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,110.0,279620.0,17.0,13.0,2.0,13.0,13.0,23.0,30.0,13.0,0.0,24.0,25.0,33.0,31.0,26.138,221.0,3.0,36.010487,-120.14032,201.367004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-11 06:20:05.924000+00:00,2023-09-11T06:20:06.107Z,2023-09-11T06:20:06.107Z
0bb8gZNCRi,MOOSPMv3Parser,1694413200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,158.0,5556.0,22.0,12.0,2.0,12.0,12.0,21.0,32.0,12.0,0.0,23.0,24.0,31.0,31.0,30.556,46.0,3.0,36.634399,-120.382446,53.300999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 06:20:06.370000+00:00,2023-09-11T06:20:06.614Z,2023-09-11T06:20:06.614Z
DMltTT5bsW,MOOSPMv3Parser,1694413800,1.31,1.31,1.74,2.05,2.05,1.89,1.93,2.25,2.25,1.96,432.65,113.39,293299.0,14.9,13.6,1.17,13.69,13.7,24.4,28.8,13.71,0.55,26.3,26.8,28.5,29.0,32.107,29.1,3276.7,36.011257,-119.963646,23.003,8,600,58,1,e00fce6858b443fd80f27170,2023-09-11 06:30:01.360000+00:00,2023-09-11T06:30:01.536Z,2023-09-11T06:30:01.536Z
xqeBOxytJB,MOOSPMv3Parser,1694413800,3.36,3.36,2.84,4.56,4.56,2.98,2.98,4.89,4.89,2.98,696.37,207.99,174667.91,27.7,22.24,1.93,22.33,22.33,24.2,41.6,22.33,0.43,27.1,26.8,38.6,39.6,33.167,17.0,4.0,35.135983,-119.458916,286.878998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 06:30:02.488000+00:00,2023-09-11T06:30:02.724Z,2023-09-11T06:30:02.724Z
UyhALSNLjP,MOOSPMv3Parser,1694413801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,667.0,198.0,1662.0,29.0,22.0,1.0,22.0,22.0,25.0,33.0,22.0,0.0,27.0,27.0,34.0,34.0,31.182,32.0,5.0,36.785404,-119.773109,92.524002,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 06:30:02.638000+00:00,2023-09-11T06:30:02.816Z,2023-09-11T06:30:02.816Z
BDZYjqNSgZ,MOOSPMv3Parser,1694413801,2.08,2.08,2.3,3.33,3.33,2.41,2.41,3.81,3.81,2.41,691.84,161.12,3836.66,25.03,17.97,1.45,18.03,18.04,21.3,38.0,18.04,0.41,23.1,23.1,41.4,43.3,0.015,101.6,2.0,36.139095,-120.368324,186.854996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 06:30:02.705000+00:00,2023-09-11T06:30:02.890Z,2023-09-11T06:30:02.890Z
8zvUGEcSw0,MOOSPMv3Parser,1694413801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,162.0,5567.0,22.0,13.0,2.0,13.0,13.0,21.0,32.0,13.0,0.0,23.0,23.0,32.0,32.0,27.652,74.0,3.0,36.634323,-120.382408,53.860001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 06:30:03.148000+00:00,2023-09-11T06:30:03.337Z,2023-09-11T06:30:03.337Z
OmXTkwi2OT,MOOSPMv3Parser,1694413800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2315.0,640.0,292354.0,88.0,43.0,4.0,43.0,43.0,21.0,56.0,43.0,0.0,24.0,24.0,64.0,62.0,19.803,143.0,2.0,35.955338,-119.036758,128.324005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 06:30:03.509000+00:00,2023-09-11T06:30:03.738Z,2023-09-11T06:30:03.738Z
YcAvUnKDhy,MOOSPMv3Parser,1694413801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,785.0,174.0,265341.0,23.0,15.0,1.0,15.0,15.0,22.0,35.0,15.0,0.0,24.0,25.0,38.0,35.0,13.812,124.0,82.0,36.130161,-120.3339,172.153,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 06:30:03.609000+00:00,2023-09-11T06:30:03.844Z,2023-09-11T06:30:03.844Z
hlEQTcv1ST,MOOSPMv3Parser,1694413800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1862.0,515.0,460259.0,84.0,51.0,6.0,52.0,52.0,22.0,47.0,52.0,0.0,24.0,25.0,55.0,54.0,6.193,250.0,1.0,36.529194,-119.293396,82.887001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 06:30:04.332000+00:00,2023-09-11T06:30:04.506Z,2023-09-11T06:30:04.506Z
hVSRfDi7dg,MOOSPMv3Parser,1694413801,20.0,19.0,7.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3634.0,997.0,134563.0,136.0,56.0,5.0,57.0,57.0,25.0,35.0,57.0,0.0,27.0,27.0,40.0,41.0,9.183,298.0,1.0,35.613194,-119.689621,52.702,11,600,58,3,e00fce68e88237db75a60608,2023-09-11 06:30:04.872000+00:00,2023-09-11T06:30:05.066Z,2023-09-11T06:30:05.066Z
56HqfzJEbj,MOOSPMv3Parser,1694413801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,158.0,421290.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,22.0,41.0,42.0,21.078,170.0,1.0,36.433857,-119.922813,28.108,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 06:30:05.547000+00:00,2023-09-11T06:30:05.768Z,2023-09-11T06:30:05.768Z
PrEjtCiLuc,MOOSPMv3Parser,1694413801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,101.0,279636.0,19.0,13.0,1.0,14.0,14.0,23.0,30.0,14.0,0.0,24.0,25.0,31.0,30.0,27.44,221.0,3.0,36.010517,-120.140289,225.733994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-11 06:30:06.008000+00:00,2023-09-11T06:30:06.263Z,2023-09-11T06:30:06.263Z
4Hm6RCBBcN,MOOSPMv3Parser,1694414400,0.96,0.96,1.67,1.86,1.86,1.78,1.81,2.04,2.04,1.83,410.14,107.26,293804.28,14.93,13.02,1.13,13.09,13.1,24.2,28.5,13.1,0.53,26.1,26.5,28.3,28.8,32.665,32.9,3276.7,36.01123,-119.963669,33.008999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-11 06:40:01.474000+00:00,2023-09-11T06:40:01.744Z,2023-09-11T06:40:01.744Z
K1pM12OyI0,MOOSPMv3Parser,1694414400,3.49,3.49,3.16,4.9,4.9,3.47,3.61,5.12,5.12,3.68,722.67,214.08,174688.3,31.17,24.52,1.68,24.78,24.82,24.2,41.5,24.83,0.49,27.1,26.8,38.5,39.6,32.667,17.5,4.0,35.135948,-119.458946,274.471985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 06:40:02.310000+00:00,2023-09-11T06:40:02.505Z,2023-09-11T06:40:02.505Z
0DDMmsonnP,MOOSPMv3Parser,1694414401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,196.0,1684.0,31.0,22.0,2.0,22.0,22.0,24.0,34.0,22.0,0.0,27.0,27.0,34.0,35.0,29.489,58.0,5.0,36.785431,-119.77317,70.023003,10,599,58,3,e00fce6856818e5885f65487,2023-09-11 06:40:02.409000+00:00,2023-09-11T06:40:02.608Z,2023-09-11T06:40:02.608Z
3QGEan3Pc5,MOOSPMv3Parser,1694414401,2.1,2.1,1.94,3.23,3.23,2.03,2.03,3.38,3.38,2.03,602.81,155.6,3856.24,20.58,15.13,1.52,15.2,15.2,21.2,37.3,15.2,0.43,23.2,22.9,40.0,42.2,0.014,131.8,2.0,36.138912,-120.368309,177.863007,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 06:40:02.695000+00:00,2023-09-11T06:40:02.904Z,2023-09-11T06:40:02.904Z
MfhJCGljxZ,MOOSPMv3Parser,1694414400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2167.0,599.0,292388.0,89.0,43.0,6.0,43.0,43.0,21.0,56.0,43.0,0.0,23.0,23.0,64.0,62.0,20.201,135.0,2.0,35.955204,-119.036812,120.750999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 06:40:03.292000+00:00,2023-09-11T06:40:03.525Z,2023-09-11T06:40:03.525Z
7hEbfmD8cM,MOOSPMv3Parser,1694414401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,170.0,265357.0,24.0,18.0,1.0,18.0,18.0,22.0,35.0,18.0,0.0,23.0,24.0,40.0,35.0,9.816,202.0,51.0,36.130051,-120.333992,156.470001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 06:40:03.453000+00:00,2023-09-11T06:40:03.677Z,2023-09-11T06:40:03.677Z
A6sANJXYQ1,MOOSPMv3Parser,1694414400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1762.0,482.0,460291.0,79.0,45.0,5.0,46.0,46.0,22.0,48.0,46.0,0.0,24.0,24.0,58.0,57.0,6.673,223.0,1.0,36.529232,-119.293327,79.969002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 06:40:04.330000+00:00,2023-09-11T06:40:04.535Z,2023-09-11T06:40:04.535Z
epkvkLSKSX,MOOSPMv3Parser,1694414401,16.0,16.0,6.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,2919.0,793.0,134604.0,110.0,46.0,4.0,46.0,46.0,24.0,34.0,46.0,0.0,27.0,27.0,38.0,39.0,10.06,276.0,1.0,35.613216,-119.689606,61.539001,11,600,58,3,e00fce68e88237db75a60608,2023-09-11 06:40:04.716000+00:00,2023-09-11T06:40:04.949Z,2023-09-11T06:40:04.949Z
zu00yH2QKQ,MOOSPMv3Parser,1694414401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,157.0,5578.0,23.0,13.0,2.0,13.0,13.0,21.0,32.0,13.0,0.0,23.0,23.0,31.0,31.0,27.785,89.0,3.0,36.634197,-120.382568,57.877998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 06:40:04.829000+00:00,2023-09-11T06:40:05.087Z,2023-09-11T06:40:05.087Z
TkRb2upE3y,MOOSPMv3Parser,1694414401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,568.0,176.0,421306.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,22.0,41.0,42.0,20.87,192.0,1.0,36.433922,-119.922775,32.175999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-11 06:40:05.539000+00:00,2023-09-11T06:40:05.740Z,2023-09-11T06:40:05.740Z
InTwdzm1Qf,MOOSPMv3Parser,1694414401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,381.0,97.0,279651.0,14.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,0.0,24.0,25.0,31.0,30.0,29.736,181.0,2.0,36.010517,-120.140289,225.731995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 06:40:05.834000+00:00,2023-09-11T06:40:06.054Z,2023-09-11T06:40:06.054Z
DJjvYyDBYf,MOOSPMv3Parser,1694415000,1.04,1.04,1.64,1.96,1.96,1.74,1.76,2.12,2.12,1.77,416.88,109.63,293820.28,16.41,12.86,0.87,12.92,12.92,24.0,28.2,12.93,0.52,25.8,26.3,28.2,28.5,33.704,30.1,3276.7,36.011246,-119.963646,37.248001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-11 06:50:01.466000+00:00,2023-09-11T06:50:01.677Z,2023-09-11T06:50:01.677Z
