objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgluUQywuv,MOOSPMv3Parser,1724340600,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,689.0,214.0,772056.0,48.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,23.0,56.0,50.0,0.045,164.0,1.0,36.433887,-119.922813,29.764,11,600,58,3,e00fce6876826e255108c6bd,2024-08-22 15:30:03.545000+00:00,2024-08-22T15:30:03.753Z,2024-08-22T15:30:03.753Z
Nu0YI2LLAC,MOOSPMv3Parser,1724340601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,159.0,24.0,29.0,25.0,2.0,25.0,25.0,20.0,39.0,25.0,0.0,24.0,23.0,39.0,44.0,21.975,86.0,3.0,36.138931,-120.368492,176.552002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 15:30:03.790000+00:00,2024-08-22T15:30:04.070Z,2024-08-22T15:30:04.070Z
BwszyPT2UR,MOOSPMv3Parser,1724341201,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,520.0,154.0,11738.0,27.0,28.0,1.0,28.0,28.0,22.0,34.0,29.0,0.0,22.0,23.0,48.0,46.0,509.581,282.0,1.0,36.785339,-119.773079,95.429001,0,600,58,3,e00fce6856818e5885f65487,2024-08-22 15:39:58.265000+00:00,2024-08-22T15:39:58.494Z,2024-08-22T15:39:58.494Z
FCFyy2FuZX,MOOSPMv3Parser,1724341200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,139.0,41.0,25.0,18.0,2.0,18.0,18.0,23.0,33.0,18.0,0.0,25.0,25.0,38.0,38.0,27.389,100.0,7.0,36.138874,-120.368561,162.160004,8,600,58,3,e00fce68e88237db75a60608,2024-08-22 15:40:02.676000+00:00,2024-08-22T15:40:02.890Z,2024-08-22T15:40:02.890Z
86XNpWXHJL,MOOSPMv3Parser,1724341200,1.45,1.45,2.3,2.43,2.43,2.43,2.45,2.56,2.56,2.46,513.76,134.12,36.0,19.33,17.98,1.31,18.05,18.06,22.4,34.9,18.06,0.52,24.3,25.2,38.7,39.1,27.811,91.1,3276.7,36.138905,-120.368423,173.216995,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 15:40:03.524000+00:00,2024-08-22T15:40:03.708Z,2024-08-22T15:40:03.708Z
mVIJ9la8JO,MOOSPMv3Parser,1724341201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,527.0,137.0,31156.0,25.0,20.0,2.0,20.0,20.0,23.0,29.0,20.0,0.0,25.0,26.0,38.0,37.0,511.432,91.0,2.0,36.010509,-120.140327,211.899994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 15:40:03.495000+00:00,2024-08-22T15:40:03.725Z,2024-08-22T15:40:03.725Z
VhWgKv9Mvg,MOOSPMv3Parser,1724341200,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,645.0,201.0,772088.0,44.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,21.0,23.0,54.0,48.0,0.036,146.0,1.0,36.433887,-119.922813,29.761999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-22 15:40:03.730000+00:00,2024-08-22T15:40:03.960Z,2024-08-22T15:40:03.960Z
YWweTCHhdr,MOOSPMv3Parser,1724341201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,134.0,42.0,25.0,20.0,1.0,20.0,20.0,22.0,35.0,20.0,0.0,25.0,24.0,40.0,41.0,25.413,99.0,7.0,36.138908,-120.368492,165.570999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 15:40:03.829000+00:00,2024-08-22T15:40:04.010Z,2024-08-22T15:40:04.010Z
lndDgMfF9P,MOOSPMv3Parser,1724341801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,533.0,159.0,11783.0,28.0,29.0,2.0,29.0,29.0,23.0,33.0,29.0,0.0,22.0,24.0,46.0,43.0,509.596,279.0,2.0,36.785419,-119.773132,72.129997,6,599,58,3,e00fce6856818e5885f65487,2024-08-22 15:49:58.120000+00:00,2024-08-22T15:49:58.305Z,2024-08-22T15:49:58.305Z
68nVcixR34,MOOSPMv3Parser,1724341800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,124.0,56.0,24.0,17.0,1.0,17.0,17.0,24.0,31.0,17.0,0.0,25.0,27.0,38.0,37.0,28.432,102.0,6.0,36.138844,-120.368477,178.220993,10,600,58,3,e00fce68e88237db75a60608,2024-08-22 15:50:02.674000+00:00,2024-08-22T15:50:02.893Z,2024-08-22T15:50:02.893Z
AAUz7OXC52,MOOSPMv3Parser,1724341801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,548.0,141.0,31173.0,27.0,20.0,2.0,20.0,20.0,24.0,27.0,20.0,0.0,25.0,27.0,37.0,34.0,511.255,100.0,2.0,36.01049,-120.140335,203.959,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 15:50:03.192000+00:00,2024-08-22T15:50:03.364Z,2024-08-22T15:50:03.364Z
WOgyYptysK,MOOSPMv3Parser,1724341800,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,662.0,204.0,772120.0,46.0,37.0,7.0,37.0,38.0,0.0,0.0,38.0,1.0,22.0,24.0,52.0,47.0,0.035,129.0,1.0,36.43399,-119.922783,49.011002,11,600,58,3,e00fce6876826e255108c6bd,2024-08-22 15:50:03.612000+00:00,2024-08-22T15:50:03.828Z,2024-08-22T15:50:03.828Z
GgXOyHJda8,MOOSPMv3Parser,1724341801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,125.0,57.0,21.0,18.0,1.0,18.0,18.0,22.0,32.0,18.0,0.0,25.0,25.0,37.0,38.0,25.756,102.0,6.0,36.138954,-120.368538,172.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 15:50:03.697000+00:00,2024-08-22T15:50:03.956Z,2024-08-22T15:50:03.956Z
vBoR2w0R5O,MOOSPMv3Parser,1724341800,1.44,1.44,2.08,2.63,2.63,2.2,2.22,2.85,2.85,2.23,496.53,129.79,50.01,23.19,16.28,1.38,16.35,16.35,23.1,32.3,16.36,0.52,24.6,25.6,36.0,36.6,29.297,96.3,3276.7,36.138836,-120.368584,139.212006,7,600,58,1,e00fce6858b443fd80f27170,2024-08-22 15:50:08.426000+00:00,2024-08-22T15:50:08.618Z,2024-08-22T15:50:08.618Z
6XsmFtmuVm,MOOSPMv3Parser,1724342401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,463.0,137.0,11786.0,24.0,26.0,2.0,26.0,26.0,23.0,31.0,26.0,0.0,23.0,24.0,45.0,42.0,509.72,236.0,2.0,36.785347,-119.773117,66.984001,8,600,58,3,e00fce6856818e5885f65487,2024-08-22 15:59:58.404000+00:00,2024-08-22T15:59:58.617Z,2024-08-22T15:59:58.617Z
