objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8hWx9msTP,MOOSPMv3Parser,1747477801,1.62,1.62,6553.5,2.68,2.68,6553.5,6553.5,2.84,2.84,6553.5,410.6,124.86,735036.69,20.17,6553.5,1.84,6553.5,6553.5,15.0,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 10:30:02.909000+00:00,2025-05-17T10:30:03.153Z,2025-05-17T10:30:03.153Z
POLuSJnMqZ,MOOSPMv3Parser,1747477800,1.64,1.64,2.02,3.03,3.03,2.59,2.98,3.65,3.65,3.18,587.26,143.18,25155.45,25.44,15.29,2.46,15.82,15.92,16.1,36.6,15.94,0.65,15.7,16.8,49.1,47.7,13.109,210.7,1.0,36.139004,-120.368385,160.537003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 10:30:03.078000+00:00,2025-05-17T10:30:03.283Z,2025-05-17T10:30:03.283Z
rGGhiBsk1e,MOOSPMv3Parser,1747478400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,526.0,142.0,27258.0,23.0,18.0,2.0,19.0,19.0,17.0,38.0,19.0,1.0,20.0,18.0,37.0,43.0,511.234,188.0,1.0,36.138882,-120.368256,167.802002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 10:39:59.700000+00:00,2025-05-17T10:39:59.949Z,2025-05-17T10:39:59.949Z
hwg1jx6N8j,MOOSPMv3Parser,1747478401,4.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,920.0,271.0,149495.0,57.0,38.0,4.0,40.0,40.0,16.0,67.0,40.0,1.0,18.0,17.0,61.0,64.0,509.246,241.0,2.0,36.785419,-119.773102,69.25,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 10:40:02.667000+00:00,2025-05-17T10:40:02.851Z,2025-05-17T10:40:02.851Z
Fn45D79TLY,MOOSPMv3Parser,1747478401,1.7,1.7,6553.5,2.77,2.77,6553.5,6553.5,2.99,2.99,6553.5,415.73,124.37,741596.69,21.03,6553.5,2.04,6553.5,6553.5,14.8,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 10:40:03.022000+00:00,2025-05-17T10:40:03.227Z,2025-05-17T10:40:03.227Z
TnoRKmmElo,MOOSPMv3Parser,1747478400,1.62,1.62,2.04,2.86,2.86,2.58,2.95,3.33,3.33,3.13,596.7,142.78,25168.3,22.22,15.5,2.26,15.99,16.09,16.0,36.3,16.11,0.64,15.5,16.6,49.3,47.6,13.069,214.7,1.0,36.138924,-120.368401,179.320007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 10:40:03.262000+00:00,2025-05-17T10:40:03.498Z,2025-05-17T10:40:03.498Z
XSF1iINIO6,MOOSPMv3Parser,1747479000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,127.0,27273.0,20.0,18.0,3.0,18.0,18.0,17.0,38.0,18.0,1.0,20.0,18.0,37.0,43.0,511.224,215.0,1.0,36.138916,-120.368362,165.126999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 10:49:59.914000+00:00,2025-05-17T10:50:00.140Z,2025-05-17T10:50:00.140Z
WQX7hrnIr9,MOOSPMv3Parser,1747479001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,859.0,256.0,149526.0,53.0,37.0,3.0,39.0,39.0,16.0,67.0,39.0,1.0,18.0,17.0,61.0,64.0,509.22,230.0,2.0,36.785469,-119.773224,40.423,6,600,58,3,e00fce6856818e5885f65487,2025-05-17 10:50:02.660000+00:00,2025-05-17T10:50:02.847Z,2025-05-17T10:50:02.847Z
Gf2TIyoxkx,MOOSPMv3Parser,1747479001,1.61,1.61,6553.5,2.71,2.71,6553.5,6553.5,2.85,2.85,6553.5,420.42,125.1,748156.69,20.34,6553.5,1.52,6553.5,6553.5,14.7,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 10:50:02.945000+00:00,2025-05-17T10:50:03.190Z,2025-05-17T10:50:03.190Z
G5Bs8GzyB2,MOOSPMv3Parser,1747479000,1.59,1.59,2.11,2.9,2.9,2.66,3.04,3.17,3.17,3.23,606.26,143.53,25181.64,24.11,16.07,1.82,16.58,16.68,15.8,37.2,16.7,0.63,15.1,16.4,51.1,48.7,12.968,216.2,1.0,36.138958,-120.368324,178.360001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 10:50:03.170000+00:00,2025-05-17T10:50:03.406Z,2025-05-17T10:50:03.406Z
Ou2BfUEHnD,MOOSPMv3Parser,1747479600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,495.0,132.0,27288.0,26.0,19.0,3.0,19.0,19.0,17.0,39.0,19.0,1.0,20.0,18.0,38.0,45.0,511.163,217.0,1.0,36.138882,-120.36834,173.914993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 10:59:59.634000+00:00,2025-05-17T10:59:59.812Z,2025-05-17T10:59:59.812Z
