objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ah0w035U13,MOOSPMv3Parser,1760094601,5,5,3,6,6,3,3,7,7,3,974,275,276488,43,25,2,25,25,14,65,25,0,14,14,71,66,0.0,198,1,36.037464,-120.173256,193.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 11:10:04.248000+00:00,2025-10-10T11:10:04.513Z,2025-10-10T11:10:04.513Z
BuN5rPwrhc,MOOSPMv3Parser,1760094601,5,5,4,7,7,4,4,7,7,4,1117,274,237679,39,27,2,28,28,15,69,28,0,14,16,71,65,25.931,237,1,36.005211,-120.117348,226.410995,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 11:10:05.061000+00:00,2025-10-10T11:10:05.271Z,2025-10-10T11:10:05.271Z
SymqG7RmVP,MOOSPMv3Parser,1760095201,10,10,6,15,15,7,7,15,15,7,2143,566,621505,90,49,3,49,49,14,68,49,0,13,13,77,75,16.206,282,3277,35.949482,-119.049934,120.161003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 11:20:01.204000+00:00,2025-10-10T11:20:01.393Z,2025-10-10T11:20:01.393Z
ZmUdaUSMBU,MOOSPMv3Parser,1760095200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40856940,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,1.067,6554,6554,35.670387,-119.239006,67.075996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 11:20:01.885000+00:00,2025-10-10T11:20:02.112Z,2025-10-10T11:20:02.112Z
GIx2W0BkWC,MOOSPMv3Parser,1760095200,21,21,12,32,31,13,13,33,33,13,3857,1091,783228,197,94,12,95,95,12,86,95,0,12,12,88,86,0.006,174,3277,36.52652,-119.290291,83.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 11:20:03.392000+00:00,2025-10-10T11:20:03.573Z,2025-10-10T11:20:03.573Z
nUraJbNI9X,MOOSPMv3Parser,1760095200,0,0,2,0,0,3,3,1,1,3,224,148,41973,25,19,3,20,20,13,54,20,1,12,13,73,64,2.953,176,1,36.139095,-120.368378,185.348007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 11:20:03.433000+00:00,2025-10-10T11:20:03.610Z,2025-10-10T11:20:03.610Z
Z2TihwMQpf,MOOSPMv3Parser,1760095201,5,5,3,7,7,3,4,7,7,4,1001,283,276505,41,25,2,25,25,14,65,25,0,13,14,71,66,0.0,219,1,36.03764,-120.173149,221.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 11:20:04.015000+00:00,2025-10-10T11:20:04.265Z,2025-10-10T11:20:04.265Z
VVlau36LVH,MOOSPMv3Parser,1760095201,5,5,3,7,7,4,4,7,7,4,1113,270,237701,42,27,3,27,27,15,71,27,0,14,15,72,67,25.879,233,1,36.005257,-120.117317,216.417007,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 11:20:05.216000+00:00,2025-10-10T11:20:05.446Z,2025-10-10T11:20:05.446Z
FlAczznp8D,MOOSPMv3Parser,1760095801,11,11,6,15,15,7,7,16,16,7,2242,574,621537,89,49,4,49,49,13,70,49,0,13,13,78,76,14.613,302,3277,35.94936,-119.050064,74.949997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 11:30:01.219000+00:00,2025-10-10T11:30:01.375Z,2025-10-10T11:30:01.375Z
sVPTXuq6ty,MOOSPMv3Parser,1760095800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40863084,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,2.516,6554,6554,35.670265,-119.239014,42.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 11:30:02.263000+00:00,2025-10-10T11:30:02.449Z,2025-10-10T11:30:02.449Z
XywjTRhsVm,MOOSPMv3Parser,1760095800,0,0,2,0,0,3,3,1,1,3,222,148,41989,24,19,3,19,19,13,54,19,1,12,13,73,64,2.014,174,1,36.139095,-120.368378,185.348999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 11:30:02.533000+00:00,2025-10-10T11:30:02.723Z,2025-10-10T11:30:02.723Z
XOxG4B6Jeh,MOOSPMv3Parser,1760095800,22,21,13,31,31,13,13,32,32,13,3873,1091,783324,194,99,11,100,100,12,87,100,0,12,12,88,87,0.227,173,3277,36.526531,-119.290291,88.028,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 11:30:03.450000+00:00,2025-10-10T11:30:03.698Z,2025-10-10T11:30:03.698Z
RhpsbcJ2No,MOOSPMv3Parser,1760095801,5,5,3,7,7,4,4,7,7,4,1069,302,276524,41,25,2,25,25,14,67,25,0,13,14,74,68,0.0,224,1,36.037548,-120.173172,217.867004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 11:30:04.100000+00:00,2025-10-10T11:30:04.305Z,2025-10-10T11:30:04.305Z
E75GKMv90m,MOOSPMv3Parser,1760095801,5,5,3,6,6,4,4,7,7,4,1087,268,238121,39,27,2,27,27,15,71,27,0,14,15,72,67,25.473,238,1,36.005302,-120.11721,242.755997,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 11:30:05.218000+00:00,2025-10-10T11:30:05.384Z,2025-10-10T11:30:05.384Z
14mf2UWvKg,MOOSPMv3Parser,1760096401,10,10,6,15,15,7,7,15,15,7,2094,550,621569,88,49,4,49,49,13,70,49,0,13,13,77,76,16.158,251,3277,35.949528,-119.049995,117.314003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 11:40:01.393000+00:00,2025-10-10T11:40:01.574Z,2025-10-10T11:40:01.574Z
y0c5jRC0Mr,MOOSPMv3Parser,1760096400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40869228,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,4.341,6554,6554,35.670376,-119.239037,66.522003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 11:40:02.069000+00:00,2025-10-10T11:40:02.261Z,2025-10-10T11:40:02.261Z
bjb00A8f94,MOOSPMv3Parser,1760096400,0,0,2,0,0,3,3,0,0,3,225,146,42005,24,19,3,20,20,13,55,20,1,11,13,74,65,1.359,179,1,36.139038,-120.368362,180.414993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 11:40:02.822000+00:00,2025-10-10T11:40:02.980Z,2025-10-10T11:40:02.980Z
TjH6u0lwdL,MOOSPMv3Parser,1760096400,21,20,12,31,30,13,13,32,32,13,3720,1067,783411,194,95,11,95,95,12,87,95,0,12,12,88,87,0.21,172,3277,36.52647,-119.290306,77.986,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 11:40:03.378000+00:00,2025-10-10T11:40:03.566Z,2025-10-10T11:40:03.566Z
Z0bMr4GTCg,MOOSPMv3Parser,1760096401,6,6,4,8,8,4,4,9,9,4,1187,340,276550,52,28,3,28,28,14,68,28,0,13,14,75,70,0.001,203,1,36.037548,-120.173172,217.871994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 11:40:03.930000+00:00,2025-10-10T11:40:04.152Z,2025-10-10T11:40:04.152Z
0SZRGVevqf,MOOSPMv3Parser,1760096401,5,5,4,7,7,4,4,7,7,4,1133,280,238146,43,28,2,28,28,15,72,28,0,14,15,72,67,25.209,242,1,36.005257,-120.117294,245.554993,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 11:40:05.298000+00:00,2025-10-10T11:40:05.476Z,2025-10-10T11:40:05.476Z
GnmARms1Lk,MOOSPMv3Parser,1760097000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40875372,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,4.248,6554,6554,35.670387,-119.239021,53.418999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 11:50:02.222000+00:00,2025-10-10T11:50:02.409Z,2025-10-10T11:50:02.409Z
ttAsnRdLHW,MOOSPMv3Parser,1760097000,0,0,3,0,0,3,3,1,1,3,227,150,42022,24,20,3,21,21,13,57,21,1,11,13,77,69,1.358,182,1,36.138931,-120.368385,172.393005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 11:50:03.368000+00:00,2025-10-10T11:50:03.566Z,2025-10-10T11:50:03.566Z
MUOxE4pPqV,MOOSPMv3Parser,1760097001,10,10,6,14,14,6,6,14,14,6,2147,533,619536,85,46,3,46,46,13,70,46,0,13,13,77,76,16.56,242,3277,35.949577,-119.050003,106.112,7,602,58,3,e00fce6858b443fd80f27170,2025-10-10 11:50:03.373000+00:00,2025-10-10T11:50:03.570Z,2025-10-10T11:50:03.570Z
WWGmcDDUq7,MOOSPMv3Parser,1760097000,22,21,13,32,31,13,13,34,34,13,3858,1096,783506,202,99,13,99,99,12,87,99,0,12,12,88,88,0.054,173,3277,36.526543,-119.290283,72.175003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 11:50:03.420000+00:00,2025-10-10T11:50:03.590Z,2025-10-10T11:50:03.590Z
fptiHD85CS,MOOSPMv3Parser,1760097001,6,6,4,9,9,5,5,9,9,5,1244,349,276582,54,33,3,34,34,13,64,34,0,13,14,71,64,0.001,212,1,36.037548,-120.17318,208.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 11:50:04.002000+00:00,2025-10-10T11:50:04.211Z,2025-10-10T11:50:04.211Z
vfwCLgfFsx,MOOSPMv3Parser,1760097001,5,5,4,7,7,4,4,7,7,4,1175,287,238172,46,29,2,29,29,15,72,29,0,14,15,72,68,25.154,242,1,36.005295,-120.117256,223.953995,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 11:50:05.304000+00:00,2025-10-10T11:50:05.545Z,2025-10-10T11:50:05.545Z
