objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XvyfMDP4nV,MOOSPMv3Parser,1754793000,1,1,4,3,3,4,4,4,4,4,386,282,24895,46,31,3,31,31,35,16,31,0,37,40,14,14,33.331,26,1,36.138992,-120.368431,172.003006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 02:30:01.860000+00:00,2025-08-10T02:30:02.133Z,2025-08-10T02:30:02.133Z
hxR33f1Yjl,MOOSPMv3Parser,1754793000,24,22,17,35,33,18,18,36,36,18,4266,1223,192101,233,137,11,137,137,33,21,138,0,35,37,32,31,44.315,132,3277,36.526478,-119.290245,88.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 02:30:02.293000+00:00,2025-08-10T02:30:02.489Z,2025-08-10T02:30:02.489Z
h04HlA68s3,MOOSPMv3Parser,1754793001,5,5,4,7,7,4,4,7,7,4,1098,313,25305,57,31,2,31,31,33,7,31,0,38,39,12,14,0.003,15,1,36.138966,-120.368362,175.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 02:30:02.975000+00:00,2025-08-10T02:30:03.233Z,2025-08-10T02:30:03.233Z
yRCYx3AWNl,MOOSPMv3Parser,1754793001,3,3,3,4,4,3,3,4,4,3,659,194,119389,28,22,1,22,22,32,11,22,0,36,37,16,18,36.476,91,1,35.613163,-119.68956,39.431999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 02:30:03.095000+00:00,2025-08-10T02:30:03.312Z,2025-08-10T02:30:03.312Z
wretaDIFcv,MOOSPMv3Parser,1754793001,14,14,12,22,22,13,13,23,23,13,936,752,132959,124,97,5,98,98,34,26,98,0,36,38,26,26,42.955,106,1,35.670433,-119.239082,65.749001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 02:30:03.856000+00:00,2025-08-10T02:30:04.067Z,2025-08-10T02:30:04.067Z
WtJCv6cxjL,MOOSPMv3Parser,1754793000,23,21,17,34,32,17,17,34,34,17,4214,1121,114655,212,130,16,131,131,33,15,131,0,38,38,22,24,57.129,130,1,36.037525,-120.173264,203.612,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 02:30:03.901000+00:00,2025-08-10T02:30:04.123Z,2025-08-10T02:30:04.123Z
t0j8mV3mrY,MOOSPMv3Parser,1754793001,0,0,3,0,0,3,3,0,0,3,257,187,59371,22,22,1,22,22,23,37,22,0,23,25,47,43,33.646,38,3,40.594006,-105.075768,1544.213013,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 02:30:04.499000+00:00,2025-08-10T02:30:04.742Z,2025-08-10T02:30:04.742Z
SxF6R8JajV,MOOSPMv3Parser,1754793600,15,15,10,21,21,10,10,22,22,10,3352,877,137849,149,75,5,75,75,32,23,75,0,34,36,32,31,30.857,108,3277,35.949627,-119.049942,106.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-10 02:40:01.307000+00:00,2025-08-10T02:40:01.491Z,2025-08-10T02:40:01.491Z
Pnm2o7e2i9,MOOSPMv3Parser,1754793600,1,1,3,3,3,4,4,3,3,4,363,261,24918,45,27,3,27,27,34,17,27,0,37,39,15,15,33.563,16,1,36.138992,-120.368431,171.998993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 02:40:02.429000+00:00,2025-08-10T02:40:02.611Z,2025-08-10T02:40:02.611Z
wUd3fSPcO8,MOOSPMv3Parser,1754793600,23,22,17,34,32,18,18,35,35,18,4053,1166,192215,222,133,10,133,133,32,24,133,0,33,36,35,33,33.959,218,3277,36.526588,-119.290222,102.454002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 02:40:02.431000+00:00,2025-08-10T02:40:02.656Z,2025-08-10T02:40:02.656Z
BVGLfzjgvF,MOOSPMv3Parser,1754793601,3,3,2,4,4,3,3,4,4,3,571,170,119405,25,19,2,19,19,32,11,19,0,35,36,16,18,35.727,88,1,35.613247,-119.689598,46.619999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 02:40:02.759000+00:00,2025-08-10T02:40:02.967Z,2025-08-10T02:40:02.967Z
mNYZMZweh9,MOOSPMv3Parser,1754793601,4,4,4,5,5,4,4,6,6,4,931,263,25329,42,28,1,28,28,33,8,28,0,37,38,13,15,0.0,14,1,36.139057,-120.368324,163.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 02:40:02.987000+00:00,2025-08-10T02:40:03.234Z,2025-08-10T02:40:03.234Z
6fNhVN1Nau,MOOSPMv3Parser,1754793600,23,21,17,34,32,17,17,35,35,17,4291,1140,114769,213,130,16,131,131,33,16,131,0,37,38,23,25,56.007,111,1,36.037525,-120.173264,203.610992,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 02:40:03.876000+00:00,2025-08-10T02:40:04.041Z,2025-08-10T02:40:04.041Z
jouolo0UWH,MOOSPMv3Parser,1754793601,13,13,13,22,22,13,13,23,23,13,912,727,133043,128,100,5,100,100,34,26,100,0,36,38,27,26,40.883,116,1,35.67041,-119.239059,74.848999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 02:40:04.127000+00:00,2025-08-10T02:40:04.326Z,2025-08-10T02:40:04.326Z
WsyHnwHEhf,MOOSPMv3Parser,1754793601,0,0,3,0,0,3,3,1,1,3,248,181,59389,21,21,2,21,21,23,37,21,0,24,25,46,43,36.565,38,3,40.594051,-105.075851,1514.333984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 02:40:04.799000+00:00,2025-08-10T02:40:05.090Z,2025-08-10T02:40:05.090Z
0rry5BvBIC,MOOSPMv3Parser,1754794200,16,16,10,23,23,11,11,24,24,11,3538,939,137918,163,80,6,80,80,31,24,80,0,33,35,33,32,28.952,157,3277,35.949619,-119.050026,116.184998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-10 02:50:01.455000+00:00,2025-08-10T02:50:01.635Z,2025-08-10T02:50:01.635Z
vcTrt6T0Pk,MOOSPMv3Parser,1754794200,23,22,17,34,32,18,18,35,35,18,4056,1166,192332,224,135,10,135,135,31,26,135,0,32,35,38,35,30.124,242,3277,36.526417,-119.290298,72.236,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 02:50:02.291000+00:00,2025-08-10T02:50:02.493Z,2025-08-10T02:50:02.493Z
1tUHUYF8L8,MOOSPMv3Parser,1754794200,1,1,4,4,4,4,4,4,4,4,373,272,24944,46,31,3,32,32,34,18,32,0,36,39,16,17,33.027,15,1,36.138939,-120.368317,171.218002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 02:50:02.406000+00:00,2025-08-10T02:50:02.581Z,2025-08-10T02:50:02.581Z
t34cdqJrbH,MOOSPMv3Parser,1754794201,2,2,2,3,3,2,2,4,4,2,549,162,119421,26,17,1,17,17,31,11,17,0,35,36,17,18,35.116,81,1,35.613243,-119.689621,67.738998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 02:50:02.825000+00:00,2025-08-10T02:50:03.033Z,2025-08-10T02:50:03.033Z
CEoXszSMkS,MOOSPMv3Parser,1754794201,5,5,4,7,7,4,4,7,7,4,988,284,25357,49,32,2,32,32,33,9,32,0,37,38,14,16,0.0,17,1,36.139019,-120.368469,179.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 02:50:02.978000+00:00,2025-08-10T02:50:03.226Z,2025-08-10T02:50:03.226Z
YN7VoNdSno,MOOSPMv3Parser,1754794201,16,16,13,24,24,14,14,25,25,14,994,800,133130,134,104,5,105,105,33,27,105,0,35,37,29,27,33.599,207,1,35.67041,-119.239059,74.843002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 02:50:03.332000+00:00,2025-08-10T02:50:03.564Z,2025-08-10T02:50:03.564Z
hRvV9DrEXx,MOOSPMv3Parser,1754794200,24,22,17,35,33,18,18,36,36,18,4431,1180,114885,221,133,15,134,134,33,16,134,0,37,37,23,25,50.502,229,1,36.037491,-120.173225,206.944,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 02:50:03.945000+00:00,2025-08-10T02:50:04.211Z,2025-08-10T02:50:04.211Z
HLcBi2D3Ii,MOOSPMv3Parser,1754794201,0,0,3,1,1,3,3,1,1,3,287,211,59409,25,24,2,24,24,23,37,24,0,24,24,46,44,36.255,47,3,40.594074,-105.076035,1543.462036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 02:50:04.908000+00:00,2025-08-10T02:50:05.104Z,2025-08-10T02:50:05.104Z
