objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vj979mG3C0,MOOSPMv3Parser,1734129001,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2150.0,642.0,3047.0,139.0,93.0,7.0,94.0,94.0,14.0,72.0,94.0,0.0,14.0,15.0,66.0,64.0,508.643,46.0,1.0,36.785397,-119.772987,96.336998,8,600,58,3,e00fce6856818e5885f65487,2024-12-13 22:30:02.554000+00:00,2024-12-13T22:30:02.762Z,2024-12-13T22:30:02.762Z
DsYlIoNWKL,MOOSPMv3Parser,1734129000,3.05,3.05,1.61,4.03,4.03,1.75,1.79,4.43,4.43,1.82,1062.21,217.1,406904.62,17.64,12.53,1.66,12.64,12.65,18.7,42.5,12.66,0.49,17.9,19.8,50.1,46.3,35.148,9.1,9.4,36.139088,-120.36837,175.238998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 22:30:02.661000+00:00,2024-12-13T22:30:02.910Z,2024-12-13T22:30:02.910Z
N9cPAoVKrz,MOOSPMv3Parser,1734129000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,96.0,334882.0,15.0,12.0,1.0,12.0,12.0,19.0,37.0,12.0,1.0,17.0,21.0,52.0,43.0,52.871,8.0,3277.0,36.138988,-120.368324,163.768997,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 22:30:02.705000+00:00,2024-12-13T22:30:02.923Z,2024-12-13T22:30:02.923Z
Zg1jNWdN1B,MOOSPMv3Parser,1734129001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,84.0,429007.0,19.0,15.0,2.0,15.0,15.0,19.0,34.0,15.0,1.0,17.0,20.0,52.0,43.0,516.039,9.0,15.0,36.139053,-120.368324,138.873993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 22:30:03.685000+00:00,2024-12-13T22:30:03.894Z,2024-12-13T22:30:03.894Z
bgN0npoKK8,MOOSPMv3Parser,1734129001,8.0,8.0,10.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1487.0,460.0,1655506.0,97.0,78.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,16.0,16.0,59.0,60.0,69.601,8.0,40.0,36.433643,-119.923347,33.525002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 22:30:03.881000+00:00,2024-12-13T22:30:04.070Z,2024-12-13T22:30:04.070Z
64psRwcbss,MOOSPMv3Parser,1734129600,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2028.0,605.0,3132.0,123.0,92.0,5.0,93.0,93.0,14.0,71.0,93.0,0.0,14.0,15.0,66.0,64.0,508.606,24.0,1.0,36.785381,-119.773155,75.902,5,599,58,3,e00fce6856818e5885f65487,2024-12-13 22:40:01.532000+00:00,2024-12-13T22:40:01.742Z,2024-12-13T22:40:01.742Z
lb8J9ufHQR,MOOSPMv3Parser,1734129600,5.12,5.12,1.6,6.02,6.02,1.71,1.74,6.33,6.33,1.76,1353.66,314.51,406920.03,16.71,12.45,1.39,12.53,12.54,18.4,42.4,12.54,0.47,17.1,19.5,51.3,46.1,34.884,10.1,10.0,36.138988,-120.368332,181.998001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 22:40:02.717000+00:00,2024-12-13T22:40:02.943Z,2024-12-13T22:40:02.943Z
UViPeo7NnC,MOOSPMv3Parser,1734129600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,95.0,334898.0,16.0,12.0,1.0,13.0,13.0,19.0,38.0,13.0,1.0,17.0,20.0,53.0,44.0,51.248,9.0,3277.0,36.139008,-120.36837,185.649002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 22:40:02.961000+00:00,2024-12-13T22:40:03.185Z,2024-12-13T22:40:03.185Z
yMuhc2vuFW,MOOSPMv3Parser,1734129601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,89.0,429023.0,17.0,14.0,2.0,14.0,14.0,19.0,35.0,15.0,0.0,16.0,20.0,54.0,44.0,515.896,10.0,16.0,36.13892,-120.368477,226.735992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 22:40:03.615000+00:00,2024-12-13T22:40:03.839Z,2024-12-13T22:40:03.839Z
8PdmYqbllE,MOOSPMv3Parser,1734129601,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1318.0,406.0,1655570.0,85.0,68.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,16.0,16.0,59.0,60.0,27.51,6.0,42.0,36.43367,-119.923317,29.591,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 22:40:03.770000+00:00,2024-12-13T22:40:04.032Z,2024-12-13T22:40:04.032Z
oH4CFPOUF5,MOOSPMv3Parser,1734130201,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2101.0,631.0,3202.0,133.0,92.0,6.0,93.0,93.0,14.0,72.0,93.0,0.0,14.0,15.0,66.0,65.0,508.579,18.0,1.0,36.785385,-119.773163,83.066002,9,601,58,3,e00fce6856818e5885f65487,2024-12-13 22:50:02.492000+00:00,2024-12-13T22:50:02.734Z,2024-12-13T22:50:02.734Z
sGqFnGmeiF,MOOSPMv3Parser,1734130200,38.29,28.57,1.47,39.01,32.22,1.58,1.62,39.24,35.08,1.64,7534.68,2034.41,406934.66,14.0,11.46,1.02,11.55,11.56,18.1,43.0,11.57,0.47,16.5,19.1,53.1,46.8,34.691,10.8,10.0,36.139076,-120.368401,165.524994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 22:50:02.767000+00:00,2024-12-13T22:50:02.975Z,2024-12-13T22:50:02.975Z
XHK6Yjs51f,MOOSPMv3Parser,1734130200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,96.0,334914.0,17.0,12.0,1.0,12.0,12.0,19.0,38.0,12.0,1.0,16.0,20.0,54.0,44.0,51.482,13.0,3277.0,36.138988,-120.368385,176.447998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 22:50:03.160000+00:00,2024-12-13T22:50:03.354Z,2024-12-13T22:50:03.354Z
t13qQ1Sgdq,MOOSPMv3Parser,1734130201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,100.0,429039.0,21.0,14.0,2.0,14.0,14.0,18.0,35.0,14.0,0.0,16.0,20.0,55.0,45.0,516.162,10.0,17.0,36.139011,-120.368378,168.255005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 22:50:03.727000+00:00,2024-12-13T22:50:03.915Z,2024-12-13T22:50:03.915Z
8Jj9a6gq2s,MOOSPMv3Parser,1734130201,7.0,7.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1363.0,420.0,1655634.0,88.0,71.0,13.0,72.0,72.0,1.0,0.0,72.0,0.0,16.0,16.0,60.0,61.0,0.754,5.0,45.0,36.433556,-119.923431,24.802,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 22:50:03.694000+00:00,2024-12-13T22:50:03.933Z,2024-12-13T22:50:03.933Z
