objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EyOCLusNfR,MOOSPMv3Parser,1756916400,63,41,32,86,57,34,34,89,68,34,10666,3058,64092,495,252,20,253,253,29,18,253,0,29,33,27,24,0.0,137,1,36.037533,-120.173218,204.042007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 16:20:03.014000+00:00,2025-09-03T16:20:03.187Z,2025-09-03T16:20:03.187Z
xp0hzJT9Y7,MOOSPMv3Parser,1756916401,8,8,6,11,11,6,6,12,12,6,1543,456,208802,66,47,3,48,48,28,24,48,0,28,33,35,30,24.106,135,2,35.613247,-119.689583,49.389999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 16:20:02.991000+00:00,2025-09-03T16:20:03.234Z,2025-09-03T16:20:03.234Z
QComnkuGGX,MOOSPMv3Parser,1756916401,12,12,9,19,19,10,10,20,20,10,2273,653,407161,127,74,7,74,74,26,42,74,0,26,29,49,44,8.458,129,3277,36.526581,-119.290283,75.875,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 16:20:03.114000+00:00,2025-09-03T16:20:03.281Z,2025-09-03T16:20:03.281Z
ywLgsDoIut,MOOSPMv3Parser,1756916400,50,34,30,72,50,31,31,74,61,31,8888,2435,64890,426,235,32,236,236,28,19,236,0,30,32,29,28,26.465,121,1,36.005272,-120.117371,217.378006,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 16:20:04.166000+00:00,2025-09-03T16:20:04.377Z,2025-09-03T16:20:04.377Z
wxIVOjIxvX,MOOSPMv3Parser,1756916401,7,7,11,15,15,11,11,16,16,11,643,541,20077,94,86,5,86,86,24,25,86,0,28,26,23,26,39.584,114,5,40.594063,-105.075798,1506.61499,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 16:20:04.315000+00:00,2025-09-03T16:20:04.533Z,2025-09-03T16:20:04.533Z
5GoFwqlSU2,MOOSPMv3Parser,1756917000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7816044,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,13.058,6554,6554,35.670403,-119.239098,59.990002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 16:30:02.585000+00:00,2025-09-03T16:30:02.835Z,2025-09-03T16:30:02.835Z
SXxtc503DF,MOOSPMv3Parser,1756917001,4,4,4,6,6,4,4,7,7,4,1171,299,284507,43,28,2,28,28,27,29,28,0,28,31,39,35,15.467,93,3277,35.949547,-119.049904,103.426003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 16:30:02.743000+00:00,2025-09-03T16:30:03.011Z,2025-09-03T16:30:03.011Z
HfFkoRB9oG,MOOSPMv3Parser,1756917001,52,35,37,74,51,38,38,76,62,38,2638,2287,112749,410,286,26,287,287,29,24,287,0,31,32,25,26,7.525,138,2,36.139099,-120.368401,159.934006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 16:30:02.757000+00:00,2025-09-03T16:30:03.046Z,2025-09-03T16:30:03.046Z
Ft9Yz7c01H,MOOSPMv3Parser,1756917001,10,10,7,13,13,7,7,14,14,7,1759,521,208846,77,51,3,51,51,29,23,51,0,29,34,34,30,23.527,143,2,35.613213,-119.68943,64.610001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 16:30:03.025000+00:00,2025-09-03T16:30:03.221Z,2025-09-03T16:30:03.221Z
lTDFHWg5UX,MOOSPMv3Parser,1756917000,65,43,34,90,60,36,36,93,70,36,11094,3185,64325,536,267,20,268,268,29,17,268,0,29,34,26,23,0.0,137,1,36.037571,-120.173172,212.852005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 16:30:03.019000+00:00,2025-09-03T16:30:03.265Z,2025-09-03T16:30:03.265Z
xrkLZ2l7lv,MOOSPMv3Parser,1756917001,12,12,9,18,18,9,9,19,19,9,2269,647,407224,116,70,7,70,70,26,39,70,0,27,30,47,42,10.174,125,3277,36.52655,-119.290367,65.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 16:30:03.224000+00:00,2025-09-03T16:30:03.399Z,2025-09-03T16:30:03.399Z
vPkLwIoPFg,MOOSPMv3Parser,1756917000,37,29,21,51,42,22,22,53,49,22,6574,1783,65035,302,166,18,166,166,29,19,166,0,30,33,28,28,26.601,114,1,36.005249,-120.117287,228.160004,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 16:30:04.182000+00:00,2025-09-03T16:30:04.469Z,2025-09-03T16:30:04.469Z
IBDZvDgMo6,MOOSPMv3Parser,1756917001,7,7,10,14,14,11,11,15,15,11,624,526,20145,89,81,6,82,82,24,24,82,0,28,27,23,26,42.745,68,4,40.59407,-105.075806,1519.880981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 16:30:08.159000+00:00,2025-09-03T16:30:08.355Z,2025-09-03T16:30:08.355Z
P663LBgj3E,MOOSPMv3Parser,1756917600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7822700,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,14.082,6554,6554,35.670414,-119.239052,63.153,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 16:40:02.309000+00:00,2025-09-03T16:40:02.516Z,2025-09-03T16:40:02.516Z
W9n5jopfR2,MOOSPMv3Parser,1756917601,5,5,4,7,7,4,4,7,7,4,1215,313,284531,44,28,2,28,28,28,28,28,0,29,32,38,35,16.371,86,3277,35.949478,-119.049995,103.113998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 16:40:02.680000+00:00,2025-09-03T16:40:02.885Z,2025-09-03T16:40:02.885Z
74NO6mERl9,MOOSPMv3Parser,1756917601,10,10,7,14,14,7,7,14,14,7,1787,529,208892,84,54,4,54,54,30,22,54,0,30,35,33,28,25.979,144,2,35.613235,-119.689575,70.370003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 16:40:03.006000+00:00,2025-09-03T16:40:03.211Z,2025-09-03T16:40:03.211Z
HWUfPKDTlI,MOOSPMv3Parser,1756917601,12,12,9,18,18,9,9,19,19,9,2253,646,407286,119,68,7,68,68,27,37,68,0,27,31,47,41,11.945,123,3277,36.5266,-119.290283,71.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 16:40:03.061000+00:00,2025-09-03T16:40:03.294Z,2025-09-03T16:40:03.294Z
8y2vQQCECQ,MOOSPMv3Parser,1756917600,65,43,34,91,60,35,35,94,70,35,11164,3200,64557,528,265,19,266,266,30,16,266,0,30,34,25,23,0.0,132,1,36.03754,-120.173157,205.996002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 16:40:03.216000+00:00,2025-09-03T16:40:03.459Z,2025-09-03T16:40:03.459Z
iUQSQpXepi,MOOSPMv3Parser,1756917601,22,20,16,33,30,17,17,34,32,17,1191,996,112854,175,125,12,125,125,30,27,125,0,31,32,30,29,8.19,129,2,36.139072,-120.368294,205.432007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 16:40:03.514000+00:00,2025-09-03T16:40:03.712Z,2025-09-03T16:40:03.712Z
khtL5pWN0h,MOOSPMv3Parser,1756917600,30,25,17,43,37,18,18,44,43,18,5528,1485,65154,245,137,18,137,137,29,19,137,0,30,33,28,28,28.331,103,1,36.005272,-120.117241,224.701996,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 16:40:04.335000+00:00,2025-09-03T16:40:04.566Z,2025-09-03T16:40:04.566Z
AHy1AnWKIT,MOOSPMv3Parser,1756917601,7,7,10,14,14,11,11,15,15,11,630,534,20246,93,81,5,81,81,25,22,81,0,28,28,22,23,41.782,75,4,40.594135,-105.07589,1533.730957,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 16:40:42.204000+00:00,2025-09-03T16:40:42.473Z,2025-09-03T16:40:42.473Z
v3uCUlA8vR,MOOSPMv3Parser,1756918201,5,5,4,7,7,4,4,7,7,4,1255,316,284557,49,29,3,29,29,29,27,29,0,29,33,38,33,16.963,81,3277,35.949509,-119.050018,94.613998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 16:50:02.822000+00:00,2025-09-03T16:50:03.018Z,2025-09-03T16:50:03.018Z
veX3EuidD3,MOOSPMv3Parser,1756918200,64,42,32,87,57,34,34,90,69,34,10837,3098,64778,505,253,20,253,253,30,16,253,0,30,36,26,22,0.0,128,1,36.037498,-120.173241,203.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 16:50:02.963000+00:00,2025-09-03T16:50:03.186Z,2025-09-03T16:50:03.186Z
3QwzjfEyKA,MOOSPMv3Parser,1756918201,12,12,8,17,17,9,9,18,18,9,2232,633,407341,109,65,6,65,65,28,35,65,0,28,32,44,38,14.19,119,3277,36.52655,-119.290359,60.444,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 16:50:03.005000+00:00,2025-09-03T16:50:03.220Z,2025-09-03T16:50:03.220Z
hxMgV2tdmE,MOOSPMv3Parser,1756918200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7829356,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,15.944,6554,6554,35.670357,-119.239029,61.287998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 16:50:03.142000+00:00,2025-09-03T16:50:03.328Z,2025-09-03T16:50:03.328Z
1j3gO8ARCD,MOOSPMv3Parser,1756918201,23,21,16,33,31,17,17,33,33,17,1235,1032,112961,180,127,10,127,127,31,26,127,0,31,33,30,29,8.613,122,2,36.138966,-120.368309,177.686996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 16:50:03.142000+00:00,2025-09-03T16:50:03.330Z,2025-09-03T16:50:03.330Z
sU0vSf7w0f,MOOSPMv3Parser,1756918201,11,11,7,15,15,7,7,15,15,7,1931,566,208938,84,52,4,52,52,30,22,52,0,30,35,33,28,27.693,124,2,35.613235,-119.689575,70.371002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 16:50:03.191000+00:00,2025-09-03T16:50:03.406Z,2025-09-03T16:50:03.406Z
tSVOWEC0lh,MOOSPMv3Parser,1756918201,6,6,10,13,13,10,10,14,14,10,632,532,20277,92,76,5,77,77,26,23,77,0,29,29,22,23,38.369,185,4,40.59409,-105.075806,1507.536987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 16:50:04.054000+00:00,2025-09-03T16:50:04.257Z,2025-09-03T16:50:04.257Z
KCEncvD0Kp,MOOSPMv3Parser,1756918200,25,23,15,36,33,15,15,37,37,15,4677,1254,65254,210,114,14,114,114,29,19,114,0,31,33,27,27,30.426,89,2,36.005226,-120.117241,218.927002,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 16:50:04.173000+00:00,2025-09-03T16:50:04.353Z,2025-09-03T16:50:04.353Z
