objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dmGNXN0OCn,MOOSPMv3Parser,1712816400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1518.0,387.0,20021.0,46.0,23.0,3.0,23.0,23.0,14.0,64.0,23.0,0.0,15.0,15.0,74.0,69.0,511.132,257.0,1,36.634277,-120.382286,19.315001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 06:20:00.562000+00:00,2024-04-11T06:20:00.756Z,2024-04-11T06:20:00.756Z
xofdqVwmWS,MOOSPMv3Parser,1712816400,14.54,14.54,5.43,18.9,18.9,5.69,5.69,19.64,19.64,5.69,2972.55,766.14,262940.25,93.34,42.47,5.46,42.63,42.64,17.3,64.4,42.64,0.37,17.9,18.0,73.9,73.8,0.065,299.9,1,36.785435,-119.773193,67.727997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 06:20:02.825000+00:00,2024-04-11T06:20:03.033Z,2024-04-11T06:20:03.033Z
d0kAmoUwPv,MOOSPMv3Parser,1712816400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2656.0,752.0,237897.0,99.0,53.0,4.0,53.0,53.0,17.0,64.0,53.0,0.0,19.0,18.0,72.0,71.0,6.692,303.0,1,36.785412,-119.773109,88.941002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 06:20:03.118000+00:00,2024-04-11T06:20:03.326Z,2024-04-11T06:20:03.326Z
iBUBWq053F,MOOSPMv3Parser,1712816401,22.0,21.0,13.0,31.0,31.0,13.0,13.0,34.0,34.0,13.0,3450.0,1065.0,147549.0,163.0,99.0,13.0,99.0,99.0,0.0,0.0,99.0,0.0,16.0,16.0,72.0,74.0,0.696,242.0,1,36.433975,-119.922783,14.674,5,600,58,3,e00fce6876826e255108c6bd,2024-04-11 06:20:05.363000+00:00,2024-04-11T06:20:05.551Z,2024-04-11T06:20:05.551Z
yIUgAszCQT,MOOSPMv3Parser,1712817000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2514.0,742.0,391125.0,108.0,62.0,4.0,62.0,62.0,17.0,65.0,62.0,0.0,18.0,18.0,71.0,71.0,4.53,287.0,1,36.785473,-119.773109,72.696999,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 06:29:58.719000+00:00,2024-04-11T06:29:58.883Z,2024-04-11T06:29:58.883Z
AqQhvPjgN2,MOOSPMv3Parser,1712817000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1384.0,359.0,20039.0,42.0,21.0,3.0,21.0,21.0,14.0,65.0,21.0,0.0,15.0,15.0,73.0,69.0,511.118,247.0,1,36.634277,-120.382286,19.318001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 06:30:00.403000+00:00,2024-04-11T06:30:00.649Z,2024-04-11T06:30:00.649Z
uszzjLHMN2,MOOSPMv3Parser,1712817000,17.34,17.34,6.36,22.38,22.38,6.67,6.67,23.52,23.52,6.67,3431.59,896.57,262986.03,107.02,49.78,5.43,49.98,49.98,17.2,65.1,49.99,0.38,17.9,17.8,74.1,74.4,0.039,295.6,1,36.785309,-119.773125,66.188004,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 06:30:02.815000+00:00,2024-04-11T06:30:03.015Z,2024-04-11T06:30:03.015Z
PCxdLEwkA6,MOOSPMv3Parser,1712817000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3116.0,890.0,237951.0,122.0,63.0,5.0,63.0,63.0,17.0,64.0,63.0,0.0,19.0,18.0,72.0,71.0,6.522,300.0,1,36.785435,-119.773079,69.811996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 06:30:03.293000+00:00,2024-04-11T06:30:03.482Z,2024-04-11T06:30:03.482Z
G5tcdNBrxO,MOOSPMv3Parser,1712817001,21.0,21.0,13.0,32.0,31.0,14.0,14.0,35.0,35.0,14.0,3306.0,1023.0,147637.0,170.0,102.0,18.0,102.0,102.0,0.0,0.0,102.0,0.0,16.0,16.0,71.0,74.0,0.577,231.0,1,36.433983,-119.922829,37.181,5,600,58,3,e00fce6876826e255108c6bd,2024-04-11 06:30:05.215000+00:00,2024-04-11T06:30:05.429Z,2024-04-11T06:30:05.429Z
o5l7p2eOaa,MOOSPMv3Parser,1712817600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2516.0,742.0,391174.0,111.0,58.0,4.0,59.0,59.0,17.0,66.0,59.0,0.0,18.0,18.0,72.0,72.0,3.89,287.0,1,36.785339,-119.773155,72.165001,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 06:39:58.659000+00:00,2024-04-11T06:39:58.897Z,2024-04-11T06:39:58.897Z
TGMhVpXCCb,MOOSPMv3Parser,1712817600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1362.0,358.0,20057.0,43.0,21.0,2.0,21.0,21.0,14.0,64.0,21.0,0.0,14.0,15.0,73.0,69.0,511.209,239.0,1,36.634346,-120.382355,18.139999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 06:40:00.650000+00:00,2024-04-11T06:40:00.857Z,2024-04-11T06:40:00.857Z
wMdnSBdi8F,MOOSPMv3Parser,1712817600,16.82,16.82,6.05,21.4,21.4,6.34,6.34,22.59,22.59,6.34,3343.23,869.49,263028.47,103.23,47.33,4.82,47.52,47.53,17.0,65.9,47.53,0.37,17.7,17.6,74.5,74.9,0.064,296.3,1,36.78537,-119.773201,69.597,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 06:40:02.976000+00:00,2024-04-11T06:40:03.201Z,2024-04-11T06:40:03.201Z
aTq978kQbI,MOOSPMv3Parser,1712817600,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2966.0,835.0,238001.0,110.0,59.0,5.0,60.0,60.0,17.0,64.0,60.0,0.0,18.0,18.0,73.0,72.0,5.12,304.0,1,36.785381,-119.773094,74.171997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 06:40:03.129000+00:00,2024-04-11T06:40:03.357Z,2024-04-11T06:40:03.357Z
RBUN11JQmT,MOOSPMv3Parser,1712817601,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,2995.0,919.0,147714.0,144.0,88.0,14.0,89.0,89.0,0.0,0.0,89.0,0.0,16.0,16.0,71.0,75.0,0.57,227.0,1,36.433895,-119.922768,17.045,5,600,58,3,e00fce6876826e255108c6bd,2024-04-11 06:40:05.274000+00:00,2024-04-11T06:40:05.461Z,2024-04-11T06:40:05.461Z
t4Il8PsydJ,MOOSPMv3Parser,1712818200,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2614.0,775.0,391227.0,114.0,62.0,4.0,63.0,63.0,17.0,66.0,63.0,0.0,18.0,18.0,73.0,73.0,3.329,284.0,1,36.785435,-119.773117,78.072998,4,600,58,3,e00fce6856818e5885f65487,2024-04-11 06:49:58.584000+00:00,2024-04-11T06:49:58.792Z,2024-04-11T06:49:58.792Z
vAKZ0Hjk7t,MOOSPMv3Parser,1712818200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1254.0,335.0,20077.0,40.0,23.0,2.0,23.0,23.0,14.0,64.0,23.0,0.0,14.0,14.0,76.0,72.0,511.117,237.0,1,36.634361,-120.382233,8.132,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 06:50:00.499000+00:00,2024-04-11T06:50:00.712Z,2024-04-11T06:50:00.712Z
DDz7CLAuM3,MOOSPMv3Parser,1712818200,17.87,17.86,6.32,23.04,23.04,6.63,6.63,23.78,23.78,6.63,3545.52,923.72,263073.28,113.53,49.45,5.79,49.64,49.65,16.8,66.8,49.65,0.37,17.5,17.4,74.9,75.7,0.074,291.9,1,36.785309,-119.773079,71.872002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 06:50:02.823000+00:00,2024-04-11T06:50:03.044Z,2024-04-11T06:50:03.044Z
9bt3hlAGui,MOOSPMv3Parser,1712818200,18.0,18.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3171.0,895.0,238057.0,118.0,65.0,4.0,65.0,65.0,17.0,65.0,65.0,0.0,18.0,18.0,75.0,72.0,5.103,295.0,1,36.785404,-119.773209,62.528999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 06:50:03.122000+00:00,2024-04-11T06:50:03.309Z,2024-04-11T06:50:03.309Z
FOInKSwL91,MOOSPMv3Parser,1712818201,16.0,16.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2615.0,809.0,147775.0,124.0,70.0,13.0,70.0,70.0,0.0,0.0,70.0,0.0,16.0,15.0,70.0,74.0,0.556,227.0,1,36.433895,-119.922768,17.044001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-11 06:50:05.287000+00:00,2024-04-11T06:50:05.539Z,2024-04-11T06:50:05.539Z
ENGoU8jzst,MOOSPMv3Parser,1712818800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2525.0,746.0,391277.0,108.0,57.0,4.0,57.0,57.0,17.0,67.0,57.0,0.0,18.0,17.0,74.0,74.0,3.268,278.0,1,36.785492,-119.773109,90.213997,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 06:59:58.652000+00:00,2024-04-11T06:59:58.893Z,2024-04-11T06:59:58.893Z
