objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybjy86Q0zb,MOOSPMv3Parser,1728717001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,498.0,122.0,199008.0,18.0,14.0,1.0,14.0,14.0,18.0,27.0,14.0,1.0,19,19.0,40,39.0,511.564,101.0,4.0,36.010483,-120.140366,221.449005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 07:10:02.480000+00:00,2024-10-12T07:10:02.753Z,2024-10-12T07:10:02.753Z
CAn1B3BIV7,MOOSPMv3Parser,1728717001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,137.0,4853.0,22.0,18.0,2.0,18.0,18.0,17.0,36.0,18.0,1.0,17,18.0,47,46.0,14.87,196.0,1.0,36.138912,-120.368286,164.315002,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 07:10:03.074000+00:00,2024-10-12T07:10:03.318Z,2024-10-12T07:10:03.318Z
O4sSWFIhBA,MOOSPMv3Parser,1728717001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,150.0,4175.0,22.0,16.0,1.0,16.0,16.0,17.0,36.0,16.0,1.0,17,18.0,49,45.0,15.188,154.0,1.0,36.138847,-120.368401,179.028,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 07:10:03.630000+00:00,2024-10-12T07:10:03.870Z,2024-10-12T07:10:03.870Z
R51ILq3uIX,MOOSPMv3Parser,1728717001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,542.0,136.0,2401.0,22.0,17.0,2.0,17.0,17.0,17.0,34.0,17.0,1.0,17,18.0,48,47.0,516.288,216.0,1.0,36.138916,-120.3685,174.612,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 07:10:03.908000+00:00,2024-10-12T07:10:04.091Z,2024-10-12T07:10:04.091Z
p1r5205rSL,MOOSPMv3Parser,1728717601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,644.0,189.0,277694.0,27.0,24.0,1.0,25.0,25.0,20.0,37.0,25.0,1.0,21,21.0,45,46.0,509.385,108.0,4.0,36.785282,-119.773064,62.731998,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 07:20:00.264000+00:00,2024-10-12T07:20:00.556Z,2024-10-12T07:20:00.556Z
n2Hb90bGAR,MOOSPMv3Parser,1728717600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,526.0,162.0,253454.0,29.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,18,19.0,51,50.0,0.482,163.0,1.0,36.433613,-119.92337,27.389999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 07:20:02.422000+00:00,2024-10-12T07:20:02.707Z,2024-10-12T07:20:02.707Z
kIkuPOraLT,MOOSPMv3Parser,1728717600,1.81,1.81,6553.5,2.73,2.73,6553.5,6553.5,3.03,3.03,6553.5,453.14,135.34,525717.12,19.59,6553.5,1.24,6553.5,6553.5,15.8,44.5,6553.5,65.54,0,327.7,0,655.3,16.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 07:20:02.607000+00:00,2024-10-12T07:20:02.828Z,2024-10-12T07:20:02.828Z
MwppzVQvMa,MOOSPMv3Parser,1728717601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,552.0,138.0,199022.0,20.0,15.0,1.0,15.0,16.0,18.0,29.0,16.0,1.0,18,19.0,44,42.0,511.559,194.0,3.0,36.010532,-120.140381,213.682007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 07:20:02.604000+00:00,2024-10-12T07:20:02.835Z,2024-10-12T07:20:02.835Z
yLx4Yb4xq6,MOOSPMv3Parser,1728717601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,141.0,4868.0,23.0,17.0,1.0,18.0,18.0,17.0,38.0,18.0,1.0,17,18.0,50,48.0,15.015,188.0,1.0,36.138844,-120.368378,150.630005,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 07:20:03.188000+00:00,2024-10-12T07:20:03.379Z,2024-10-12T07:20:03.379Z
49dGoDCrGn,MOOSPMv3Parser,1728717601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,537.0,152.0,4188.0,20.0,15.0,1.0,16.0,16.0,17.0,38.0,16.0,1.0,17,18.0,51,47.0,15.757,160.0,1.0,36.138943,-120.368286,184.121994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 07:20:03.693000+00:00,2024-10-12T07:20:03.944Z,2024-10-12T07:20:03.944Z
4lB7smpy75,MOOSPMv3Parser,1728717601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,530.0,136.0,2418.0,25.0,16.0,2.0,16.0,16.0,17.0,35.0,16.0,1.0,17,18.0,50,49.0,516.405,214.0,1.0,36.13892,-120.368385,173.653,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-12 07:20:03.879000+00:00,2024-10-12T07:20:04.055Z,2024-10-12T07:20:04.055Z
RUbP6rzU9T,MOOSPMv3Parser,1728718201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,667.0,194.0,277710.0,26.0,24.0,2.0,25.0,25.0,20.0,37.0,25.0,1.0,21,21.0,46,46.0,509.4,119.0,4.0,36.785416,-119.77317,70.871002,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 07:30:00.101000+00:00,2024-10-12T07:30:00.332Z,2024-10-12T07:30:00.332Z
NftcQU9fCD,MOOSPMv3Parser,1728718200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,446.0,136.0,253470.0,24.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,19,19.0,50,49.0,0.507,139.0,3.0,36.433533,-119.923431,19.945,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 07:30:02.482000+00:00,2024-10-12T07:30:02.668Z,2024-10-12T07:30:02.668Z
TQ9Gsn8V72,MOOSPMv3Parser,1728718200,1.69,1.69,6553.5,2.84,2.84,6553.5,6553.5,3.07,3.07,6553.5,441.6,133.03,532277.12,21.4,6553.5,1.74,6553.5,6553.5,15.5,46.0,6553.5,65.54,0,327.7,0,655.3,15.308,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 07:30:02.475000+00:00,2024-10-12T07:30:02.715Z,2024-10-12T07:30:02.715Z
810WD5SWPO,MOOSPMv3Parser,1728718201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,523.0,130.0,199036.0,20.0,16.0,2.0,16.0,16.0,18.0,29.0,16.0,1.0,19,19.0,42,42.0,511.549,139.0,3.0,36.010532,-120.140381,213.682999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 07:30:02.630000+00:00,2024-10-12T07:30:02.850Z,2024-10-12T07:30:02.850Z
TSRmHkf6ex,MOOSPMv3Parser,1728718201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,533.0,148.0,4201.0,19.0,16.0,1.0,16.0,16.0,16.0,39.0,16.0,1.0,17,18.0,52,48.0,14.905,164.0,1.0,36.138985,-120.368279,166.783997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 07:30:03.684000+00:00,2024-10-12T07:30:03.837Z,2024-10-12T07:30:03.837Z
uj73E4dxS9,MOOSPMv3Parser,1728718201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,513.0,129.0,2428.0,23.0,16.0,3.0,17.0,17.0,17.0,36.0,17.0,1.0,16,17.0,50,50.0,516.457,221.0,1.0,36.13892,-120.368385,173.651001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 07:30:03.936000+00:00,2024-10-12T07:30:04.176Z,2024-10-12T07:30:04.176Z
SrrjB8hG1M,MOOSPMv3Parser,1728718201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,132.0,4883.0,21.0,18.0,1.0,18.0,18.0,16.0,40.0,18.0,1.0,17,17.0,49,49.0,14.547,209.0,1.0,36.138882,-120.368401,175.416,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 07:30:18.580000+00:00,2024-10-12T07:30:18.850Z,2024-10-12T07:30:18.850Z
H0KPsEYBnQ,MOOSPMv3Parser,1728718801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,677.0,198.0,277728.0,30.0,25.0,2.0,26.0,26.0,19.0,38.0,26.0,1.0,20,21.0,47,47.0,509.441,123.0,4.0,36.785313,-119.773094,46.951,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 07:40:00.047000+00:00,2024-10-12T07:40:00.268Z,2024-10-12T07:40:00.268Z
BfaEfsG9OR,MOOSPMv3Parser,1728718801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,503.0,124.0,199050.0,20.0,15.0,1.0,16.0,16.0,18.0,29.0,16.0,1.0,18,19.0,43,42.0,511.594,157.0,3.0,36.010517,-120.140343,217.460007,15,600,58,3,e00fce6850cac69f647dc199,2024-10-12 07:40:02.227000+00:00,2024-10-12T07:40:02.469Z,2024-10-12T07:40:02.469Z
5RpFJt4zOI,MOOSPMv3Parser,1728718800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,137.0,253486.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19,19.0,49,49.0,0.453,123.0,5.0,36.433582,-119.923409,31.351,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 07:40:02.481000+00:00,2024-10-12T07:40:02.681Z,2024-10-12T07:40:02.681Z
sO0RGOSlIf,MOOSPMv3Parser,1728718801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,479.0,129.0,4898.0,21.0,17.0,2.0,17.0,17.0,16.0,40.0,17.0,1.0,17,17.0,50,50.0,14.175,192.0,1.0,36.138939,-120.368362,160.878998,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 07:40:03.186000+00:00,2024-10-12T07:40:03.405Z,2024-10-12T07:40:03.405Z
ZStzDeyyzA,MOOSPMv3Parser,1728718801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,148.0,4215.0,20.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,1.0,17,17.0,53,49.0,14.632,156.0,1.0,36.138996,-120.368477,170.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 07:40:03.682000+00:00,2024-10-12T07:40:03.895Z,2024-10-12T07:40:03.895Z
hHqso55hb7,MOOSPMv3Parser,1728718801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,122.0,2442.0,20.0,16.0,2.0,16.0,16.0,16.0,37.0,16.0,0.0,16,17.0,51,51.0,516.565,210.0,1.0,36.138924,-120.368385,179.276993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 07:40:04.159000+00:00,2024-10-12T07:40:04.405Z,2024-10-12T07:40:04.405Z
TWskcWJWtt,MOOSPMv3Parser,1728719401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,664.0,193.0,278208.0,27.0,23.0,1.0,24.0,24.0,19.0,38.0,24.0,1.0,20,20.0,47,47.0,509.32,124.0,4.0,36.78545,-119.773239,60.07,8,599,58,3,e00fce6856818e5885f65487,2024-10-12 07:50:00.173000+00:00,2024-10-12T07:50:00.360Z,2024-10-12T07:50:00.360Z
MatCeDne3V,MOOSPMv3Parser,1728719401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,125.0,199062.0,19.0,14.0,1.0,14.0,15.0,18.0,30.0,15.0,1.0,20,19.0,40,43.0,511.615,65.0,3.0,36.010475,-120.140297,235.925003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 07:50:02.468000+00:00,2024-10-12T07:50:02.631Z,2024-10-12T07:50:02.631Z
plZLGGCTSG,MOOSPMv3Parser,1728719400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,401.0,122.0,253502.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,19,19.0,48,48.0,0.491,103.0,6.0,36.433559,-119.923393,25.443001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 07:50:02.481000+00:00,2024-10-12T07:50:02.692Z,2024-10-12T07:50:02.692Z
TEqyGTN99e,MOOSPMv3Parser,1728719401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,512.0,138.0,4912.0,21.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,1.0,17,17.0,51,50.0,14.232,212.0,1.0,36.138866,-120.368332,176.25,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 07:50:02.985000+00:00,2024-10-12T07:50:03.176Z,2024-10-12T07:50:03.176Z
v2wZN8wLyr,MOOSPMv3Parser,1728719401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,147.0,4229.0,19.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,1.0,16,17.0,53,49.0,14.439,179.0,1.0,36.138748,-120.368393,214.597,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 07:50:03.850000+00:00,2024-10-12T07:50:04.125Z,2024-10-12T07:50:04.125Z
KORS1cbFVr,MOOSPMv3Parser,1728719401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,130.0,2455.0,25.0,15.0,2.0,15.0,15.0,16.0,37.0,15.0,1.0,16,17.0,51,51.0,516.564,228.0,1.0,36.138977,-120.368347,182.824005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 07:50:11.258000+00:00,2024-10-12T07:50:11.507Z,2024-10-12T07:50:11.507Z
