objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fj1SXOkmLc,MOOSPMv3Parser,1727453400,12.0,12.0,13.0,21.0,21.0,14.0,15.0,25.0,25.0,15.0,2189.0,677.0,161267.0,141.0,101.0,15.0,102.0,102.0,0.0,0.0,102.0,0.0,20.0,22.0,63.0,56.0,0.064,156.0,1.0,36.433582,-119.923477,11.385,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 16:10:02.905000+00:00,2024-09-27T16:10:03.112Z,2024-09-27T16:10:03.112Z
DR9ThJxIAB,MOOSPMv3Parser,1727453401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,191.0,161752.0,27.0,17.0,2.0,17.0,17.0,25.0,24.0,17.0,0.0,26.0,28.0,34.0,32.0,511.194,64.0,1.0,36.01054,-120.140366,227.332001,6,599,58,3,e00fce6850cac69f647dc199,2024-09-27 16:10:03.193000+00:00,2024-09-27T16:10:03.372Z,2024-09-27T16:10:03.372Z
Ci0N7lybz8,MOOSPMv3Parser,1727453401,2.53,2.53,6553.5,3.36,3.36,6553.5,6553.5,3.47,3.47,6553.5,580.49,172.08,9412570.0,20.17,6553.5,0.9,6553.5,6553.5,18.4,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 16:10:03.242000+00:00,2024-09-27T16:10:03.400Z,2024-09-27T16:10:03.400Z
tlhMwTP9oi,MOOSPMv3Parser,1727454000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,174.0,2514.0,27.0,18.0,2.0,18.0,18.0,20.0,32.0,18.0,1.0,24.0,22.0,32.0,40.0,42.791,16.0,3277.0,36.138924,-120.368408,175.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 16:20:01.346000+00:00,2024-09-27T16:20:01.522Z,2024-09-27T16:20:01.522Z
ObWoIkvTnf,MOOSPMv3Parser,1727454001,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2542.0,755.0,170500.0,143.0,95.0,6.0,95.0,95.0,25.0,35.0,95.0,0.0,25.0,26.0,46.0,43.0,510.192,135.0,1.0,36.785503,-119.773239,52.591999,5,600,58,3,e00fce6856818e5885f65487,2024-09-27 16:20:01.470000+00:00,2024-09-27T16:20:01.698Z,2024-09-27T16:20:01.698Z
jAWLABQMGx,MOOSPMv3Parser,1727454001,2.69,2.69,0.0,3.86,3.86,0.0,0.0,4.06,4.06,0.0,832.25,194.18,238460.08,27.38,0.0,1.25,0.0,0.0,19.8,32.8,0.0,0.28,25.5,21.1,32.0,42.6,0.04,4.9,5.8,36.138981,-120.368263,180.382004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 16:20:01.763000+00:00,2024-09-27T16:20:02.006Z,2024-09-27T16:20:02.006Z
CYiZXxNMvT,MOOSPMv3Parser,1727454001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,173.0,306879.0,28.0,19.0,2.0,19.0,19.0,20.0,34.0,19.0,0.0,25.0,21.0,32.0,41.0,29.643,11.0,4.0,36.138916,-120.368263,174.694,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 16:20:02.568000+00:00,2024-09-27T16:20:02.759Z,2024-09-27T16:20:02.759Z
Kh0yrfErVO,MOOSPMv3Parser,1727454000,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2171.0,673.0,161349.0,130.0,94.0,12.0,95.0,95.0,0.0,0.0,95.0,0.0,20.0,22.0,62.0,56.0,0.044,154.0,1.0,36.433681,-119.923347,59.561001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 16:20:02.882000+00:00,2024-09-27T16:20:03.100Z,2024-09-27T16:20:03.100Z
LgNpnBOg9h,MOOSPMv3Parser,1727454001,2.33,2.33,6553.5,3.36,3.36,6553.5,6553.5,3.45,3.45,6553.5,577.95,171.31,9419226.0,22.94,6553.5,1.04,6553.5,6553.5,19.3,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 16:20:03.316000+00:00,2024-09-27T16:20:03.492Z,2024-09-27T16:20:03.492Z
IYLMhprSwl,MOOSPMv3Parser,1727454001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,767.0,191.0,161768.0,30.0,17.0,1.0,17.0,17.0,26.0,24.0,17.0,0.0,26.0,29.0,35.0,32.0,511.125,72.0,1.0,36.010578,-120.140373,200.024994,10,599,58,3,e00fce6850cac69f647dc199,2024-09-27 16:20:16.952000+00:00,2024-09-27T16:20:17.161Z,2024-09-27T16:20:17.161Z
CHeypfnSw2,MOOSPMv3Parser,1727454601,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2166.0,644.0,170567.0,116.0,77.0,4.0,77.0,77.0,25.0,33.0,77.0,0.0,25.0,27.0,45.0,42.0,510.318,152.0,2.0,36.785408,-119.773209,64.814003,5,600,58,3,e00fce6856818e5885f65487,2024-09-27 16:30:01.536000+00:00,2024-09-27T16:30:01.732Z,2024-09-27T16:30:01.732Z
d1M94HDyzC,MOOSPMv3Parser,1727454600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,189.0,2531.0,28.0,19.0,2.0,19.0,19.0,21.0,32.0,19.0,1.0,25.0,23.0,34.0,41.0,43.198,17.0,3277.0,36.138947,-120.368347,192.470001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 16:30:01.547000+00:00,2024-09-27T16:30:01.747Z,2024-09-27T16:30:01.747Z
G423WxeFqU,MOOSPMv3Parser,1727454601,2.94,2.94,0.0,4.03,4.03,0.0,0.0,4.35,4.35,0.0,834.51,201.06,238460.08,26.7,0.0,1.53,0.0,0.0,20.6,31.4,0.0,0.28,25.9,22.1,32.0,41.0,0.023,4.6,7.0,36.139038,-120.368378,172.309998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 16:30:01.852000+00:00,2024-09-27T16:30:02.058Z,2024-09-27T16:30:02.058Z
2TUd3EKcD1,MOOSPMv3Parser,1727454601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,181.0,306895.0,30.0,21.0,2.0,21.0,21.0,21.0,33.0,21.0,0.0,25.0,22.0,33.0,41.0,30.259,12.0,5.0,36.138905,-120.368408,166.772995,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 16:30:02.653000+00:00,2024-09-27T16:30:02.859Z,2024-09-27T16:30:02.859Z
JZMPAbPM0k,MOOSPMv3Parser,1727454600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2214.0,684.0,161425.0,132.0,87.0,16.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,23.0,60.0,54.0,0.033,144.0,2.0,36.433693,-119.923431,22.443001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 16:30:02.823000+00:00,2024-09-27T16:30:03.005Z,2024-09-27T16:30:03.005Z
FH55GSRwiU,MOOSPMv3Parser,1727454601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,210.0,161784.0,28.0,19.0,2.0,19.0,19.0,26.0,25.0,19.0,0.0,26.0,30.0,38.0,34.0,511.165,58.0,2.0,36.010555,-120.140366,209.585007,9,599,58,3,e00fce6850cac69f647dc199,2024-09-27 16:30:02.954000+00:00,2024-09-27T16:30:03.134Z,2024-09-27T16:30:03.134Z
PckYCAL3HA,MOOSPMv3Parser,1727454601,2.49,2.49,6553.5,3.61,3.61,6553.5,6553.5,3.75,3.75,6553.5,593.18,174.83,9425882.0,23.41,6553.5,1.19,6553.5,6553.5,20.1,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.345,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 16:30:02.981000+00:00,2024-09-27T16:30:03.188Z,2024-09-27T16:30:03.188Z
VFMSeW9hT1,MOOSPMv3Parser,1727455201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1982.0,589.0,170626.0,104.0,68.0,4.0,68.0,68.0,26.0,32.0,68.0,0.0,26.0,27.0,43.0,41.0,510.316,222.0,2.0,36.785351,-119.773125,62.300999,5,600,58,3,e00fce6856818e5885f65487,2024-09-27 16:40:01.452000+00:00,2024-09-27T16:40:01.633Z,2024-09-27T16:40:01.633Z
yLFuIgAtr0,MOOSPMv3Parser,1727455200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,995.0,285.0,2556.0,50.0,30.0,3.0,30.0,30.0,22.0,29.0,30.0,1.0,26.0,24.0,31.0,36.0,42.959,20.0,3277.0,36.138885,-120.368324,195.082993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 16:40:01.535000+00:00,2024-09-27T16:40:01.756Z,2024-09-27T16:40:01.756Z
0hhjXpAQfY,MOOSPMv3Parser,1727455201,5.01,5.01,0.0,7.5,7.5,0.0,0.0,8.07,8.07,0.0,1247.54,302.71,238460.08,48.44,0.0,3.67,0.0,0.0,21.6,30.1,0.0,0.28,27.1,23.3,30.8,39.4,0.005,5.3,7.0,36.138866,-120.368385,140.666,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 16:40:01.953000+00:00,2024-09-27T16:40:02.183Z,2024-09-27T16:40:02.183Z
bc91izo8k3,MOOSPMv3Parser,1727455201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1034.0,284.0,306925.0,48.0,34.0,3.0,34.0,34.0,21.0,31.0,34.0,0.0,26.0,23.0,30.0,37.0,30.313,19.0,5.0,36.138863,-120.368416,184.164993,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 16:40:02.864000+00:00,2024-09-27T16:40:03.047Z,2024-09-27T16:40:03.047Z
VpMU2G3Oga,MOOSPMv3Parser,1727455200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2247.0,692.0,161500.0,137.0,87.0,13.0,87.0,87.0,0.0,0.0,87.0,0.0,22.0,24.0,59.0,53.0,0.023,134.0,2.0,36.433796,-119.923454,29.774,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 16:40:02.894000+00:00,2024-09-27T16:40:03.124Z,2024-09-27T16:40:03.124Z
jv3EVueyTM,MOOSPMv3Parser,1727455201,4.13,4.13,6553.5,6.09,6.09,6553.5,6553.5,6.35,6.35,6553.5,870.71,258.4,9432538.0,42.6,6553.5,1.84,6553.5,6553.5,21.1,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 16:40:03.301000+00:00,2024-09-27T16:40:03.494Z,2024-09-27T16:40:03.494Z
R0hOioi8eP,MOOSPMv3Parser,1727455201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,913.0,229.0,161800.0,33.0,19.0,1.0,19.0,19.0,26.0,25.0,19.0,0.0,26.0,30.0,39.0,34.0,511.099,38.0,2.0,36.010597,-120.140396,198.460007,7,599,58,3,e00fce6850cac69f647dc199,2024-09-27 16:40:03.352000+00:00,2024-09-27T16:40:03.586Z,2024-09-27T16:40:03.586Z
YKpKzY7qU1,MOOSPMv3Parser,1727455801,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1900.0,558.0,170683.0,96.0,65.0,4.0,65.0,65.0,26.0,30.0,65.0,0.0,26.0,28.0,41.0,38.0,510.211,193.0,2.0,36.785378,-119.773155,53.425999,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 16:50:01.534000+00:00,2024-09-27T16:50:01.768Z,2024-09-27T16:50:01.768Z
zRDttctrio,MOOSPMv3Parser,1727455800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,836.0,238.0,2577.0,40.0,24.0,3.0,24.0,24.0,23.0,28.0,24.0,0.0,27.0,26.0,32.0,35.0,43.499,23.0,3277.0,36.138966,-120.36834,196.112,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 16:50:01.677000+00:00,2024-09-27T16:50:01.894Z,2024-09-27T16:50:01.894Z
nN1GNBB0bh,MOOSPMv3Parser,1727455801,4.05,4.05,0.0,5.78,5.78,0.0,0.0,6.2,6.2,0.0,1048.2,253.8,238460.08,36.63,0.0,2.35,0.0,0.0,22.7,29.3,0.0,0.28,27.7,25.2,30.7,37.6,0.005,7.2,6.4,36.139015,-120.368294,186.220993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 16:50:01.860000+00:00,2024-09-27T16:50:02.041Z,2024-09-27T16:50:02.041Z
kB3i6P6HaQ,MOOSPMv3Parser,1727455801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,228.0,306947.0,37.0,26.0,2.0,26.0,26.0,22.0,32.0,26.0,0.0,27.0,24.0,33.0,40.0,30.973,23.0,5.0,36.138863,-120.36834,178.988007,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 16:50:02.896000+00:00,2024-09-27T16:50:03.125Z,2024-09-27T16:50:03.125Z
W4CtHyNc5L,MOOSPMv3Parser,1727455801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,899.0,228.0,161546.0,35.0,19.0,2.0,19.0,19.0,27.0,24.0,19.0,0.0,27.0,30.0,37.0,32.0,511.085,33.0,2.0,36.010597,-120.140396,198.460999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-27 16:50:02.949000+00:00,2024-09-27T16:50:03.153Z,2024-09-27T16:50:03.153Z
wufFZzy0XZ,MOOSPMv3Parser,1727455800,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2376.0,733.0,161580.0,137.0,91.0,15.0,92.0,92.0,0.0,0.0,92.0,0.0,22.0,24.0,57.0,52.0,0.021,128.0,3.0,36.433666,-119.923416,33.164001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 16:50:02.990000+00:00,2024-09-27T16:50:03.193Z,2024-09-27T16:50:03.193Z
rdsACqiD6o,MOOSPMv3Parser,1727455801,3.52,3.52,6553.5,4.97,4.97,6553.5,6553.5,5.29,5.29,6553.5,736.73,222.3,9439194.0,32.2,6553.5,1.98,6553.5,6553.5,22.1,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 16:50:03.139000+00:00,2024-09-27T16:50:03.407Z,2024-09-27T16:50:03.407Z
