objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LwByWPPyUB,MOOSPMv3Parser,1715916001,6.33,6.33,3.12,8.43,8.43,3.27,3.27,9.12,9.12,3.27,1361.25,361.11,366410.47,46.92,24.37,2.56,24.47,24.47,26.5,27.7,24.47,0.4,28.7,29.5,35.2,35.7,0.001,29.8,1.1,36.785355,-119.773201,58.858002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-17 03:20:03.767000+00:00,2024-05-17T03:20:03.962Z,2024-05-17T03:20:03.962Z
GBwAjAmhAH,MOOSPMv3Parser,1715916001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,975.0,299.0,283951.0,45.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,27.0,28.0,41.0,41.0,0.004,231.0,1.0,36.433868,-119.922722,35.089001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 03:20:05.164000+00:00,2024-05-17T03:20:05.425Z,2024-05-17T03:20:05.425Z
ijwmBD6JBo,MOOSPMv3Parser,1715916600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,335.0,521730.0,49.0,31.0,2.0,31.0,31.0,26.0,28.0,31.0,0.0,29.0,30.0,35.0,35.0,510.077,66.0,1.0,36.785435,-119.773117,58.386002,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 03:29:58.930000+00:00,2024-05-17T03:29:59.160Z,2024-05-17T03:29:59.160Z
ViSKOwN1nF,MOOSPMv3Parser,1715916601,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,170.0,17450.0,24.0,12.0,1.0,12.0,12.0,25.0,25.0,12.0,0.0,27.0,27.0,31.0,31.0,511.532,121.0,1.0,36.634361,-120.382355,10.747,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:30:03.138000+00:00,2024-05-17T03:30:03.355Z,2024-05-17T03:30:03.355Z
DTKq0BdWqg,MOOSPMv3Parser,1715916601,6.71,6.71,3.28,9.09,9.09,3.44,3.44,9.72,9.72,3.44,1433.75,378.78,365819.06,50.55,25.67,3.25,25.77,25.77,26.2,28.4,25.78,0.4,28.4,29.0,35.8,36.5,0.004,32.8,2.0,36.785385,-119.773178,55.932999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 03:30:03.624000+00:00,2024-05-17T03:30:03.830Z,2024-05-17T03:30:03.830Z
dgEloyulAB,MOOSPMv3Parser,1715917200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1141.0,337.0,521762.0,48.0,33.0,2.0,33.0,33.0,26.0,28.0,33.0,0.0,28.0,29.0,35.0,35.0,510.056,50.0,1.0,36.785492,-119.773094,73.327003,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 03:39:58.904000+00:00,2024-05-17T03:39:59.122Z,2024-05-17T03:39:59.122Z
nOXgvE7oD3,MOOSPMv3Parser,1715917201,6.7,6.7,3.33,8.95,8.95,3.48,3.48,9.37,9.37,3.48,1437.84,373.64,365838.84,49.21,26.03,2.5,26.13,26.13,25.9,28.6,26.13,0.39,28.2,28.7,35.8,36.8,0.001,26.7,2.0,36.785313,-119.773109,73.807999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 03:40:03.621000+00:00,2024-05-17T03:40:03.854Z,2024-05-17T03:40:03.854Z
8wRMvCiMcc,MOOSPMv3Parser,1715917201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,146.0,17460.0,17.0,12.0,1.0,12.0,12.0,24.0,25.0,12.0,0.0,26.0,27.0,30.0,30.0,511.461,109.0,1.0,36.634296,-120.382347,12.705,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:40:03.991000+00:00,2024-05-17T03:40:04.171Z,2024-05-17T03:40:04.171Z
h8a3MWQGK8,MOOSPMv3Parser,1715917201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,997.0,307.0,284959.0,44.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,26.0,47.0,46.0,0.011,235.0,1.0,36.433937,-119.92276,26.233,10,598,58,3,e00fce6876826e255108c6bd,2024-05-17 03:40:05.894000+00:00,2024-05-17T03:40:06.103Z,2024-05-17T03:40:06.103Z
h7waFF4Zcg,MOOSPMv3Parser,1715917800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1181.0,349.0,521794.0,48.0,33.0,1.0,33.0,33.0,26.0,28.0,33.0,0.0,28.0,29.0,35.0,36.0,509.967,33.0,1.0,36.785408,-119.773178,66.355003,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 03:49:58.964000+00:00,2024-05-17T03:49:59.162Z,2024-05-17T03:49:59.162Z
ovfAWO9Ryz,MOOSPMv3Parser,1715917800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,140.0,17498.0,18.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,0.0,25.0,26.0,33.0,32.0,511.433,118.0,1.0,36.634296,-120.382347,12.704,0,599,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:50:02.573000+00:00,2024-05-17T03:50:02.783Z,2024-05-17T03:50:02.783Z
8rz9bAghCq,MOOSPMv3Parser,1715917801,6.84,6.84,3.37,9.25,9.25,3.53,3.53,9.57,9.57,3.53,1447.53,380.8,365859.66,51.01,26.36,2.64,26.47,26.47,25.6,28.9,26.47,0.38,27.9,28.4,36.3,37.3,0.004,15.1,2.0,36.785412,-119.77314,40.244999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 03:50:03.882000+00:00,2024-05-17T03:50:04.088Z,2024-05-17T03:50:04.088Z
koWSAzJPt6,MOOSPMv3Parser,1715917801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1059.0,326.0,284039.0,47.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,26.0,48.0,48.0,0.015,226.0,1.0,36.433971,-119.922775,35.173,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 03:50:08.040000+00:00,2024-05-17T03:50:08.196Z,2024-05-17T03:50:08.196Z
UhIroHOXJA,MOOSPMv3Parser,1715918400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1229.0,360.0,521826.0,53.0,35.0,2.0,35.0,35.0,26.0,29.0,35.0,0.0,28.0,28.0,36.0,36.0,510.062,24.0,2.0,36.785404,-119.773102,58.685001,9,600,58,3,e00fce6856818e5885f65487,2024-05-17 03:59:58.960000+00:00,2024-05-17T03:59:59.202Z,2024-05-17T03:59:59.202Z
