objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DXrlsE78SD,MOOSPMv3Parser,1742329202,0.02,0.02,0.39,0.06,0.06,0.44,0.46,0.12,0.12,0.47,227.53,35.57,5949.69,4.64,3.05,0.46,3.09,3.1,20.8,24.5,3.1,0.5,19.4,22.8,32.8,30.4,46.563,59.3,1.0,36.139034,-120.36834,180.865005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 20:20:04.270000+00:00,2025-03-18T20:20:04.472Z,2025-03-18T20:20:04.472Z
BCq2mKDlMQ,MOOSPMv3Parser,1742329200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,27.0,46496.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,37.0,36.0,135.263,85.0,2.0,36.138908,-120.368301,168.526001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 20:20:04.512000+00:00,2025-03-18T20:20:04.739Z,2025-03-18T20:20:04.739Z
xPf80tL0i0,MOOSPMv3Parser,1742329200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,85064.0,5.0,4.0,0.0,4.0,4.0,21.0,24.0,4.0,0.0,19.0,24.0,34.0,28.0,52.368,78.0,1.0,36.138985,-120.368378,166.716995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 20:20:08.111000+00:00,2025-03-18T20:20:08.296Z,2025-03-18T20:20:08.296Z
Gi5IpGrHOh,MOOSPMv3Parser,1742329801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,35.0,5800.0,6.0,4.0,1.0,4.0,4.0,21.0,24.0,4.0,1.0,19.0,23.0,35.0,31.0,512.561,53.0,3277.0,36.138966,-120.368362,204.186996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 20:30:02.042000+00:00,2025-03-18T20:30:02.228Z,2025-03-18T20:30:02.228Z
DH9VdoXOr6,MOOSPMv3Parser,1742329800,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.11,0.11,6553.5,98.14,28.67,61416.29,4.45,6553.5,0.48,6553.5,6553.5,22.3,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 20:30:02.117000+00:00,2025-03-18T20:30:02.329Z,2025-03-18T20:30:02.329Z
F7Qb7J59bF,MOOSPMv3Parser,1742329800,0.0,0.0,0.44,0.07,0.07,0.47,0.49,0.07,0.07,0.49,112.78,26.71,41.69,4.05,3.45,0.09,3.47,3.48,22.0,24.0,3.48,0.56,19.7,24.1,33.9,29.8,41.592,17.4,3276.7,36.13905,-120.368446,184.656998,7,600,58,1,e00fce6858b443fd80f27170,2025-03-18 20:30:02.543000+00:00,2025-03-18T20:30:02.724Z,2025-03-18T20:30:02.724Z
ewgNbyR7PP,MOOSPMv3Parser,1742329800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,32.0,85068.0,4.0,4.0,1.0,4.0,4.0,21.0,25.0,4.0,0.0,19.0,24.0,36.0,29.0,52.074,78.0,1.0,36.139126,-120.368469,187.190002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 20:30:02.614000+00:00,2025-03-18T20:30:02.840Z,2025-03-18T20:30:02.840Z
aBdLg3C0OL,MOOSPMv3Parser,1742329800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,46.0,57.0,4.0,4.0,0.0,4.0,4.0,21.0,30.0,4.0,1.0,19.0,23.0,36.0,31.0,38.782,172.0,1.0,36.139038,-120.368454,170.692993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 20:30:02.690000+00:00,2025-03-18T20:30:03.018Z,2025-03-18T20:30:03.018Z
j3blmG1sTi,MOOSPMv3Parser,1742329800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,34.0,6701.0,6.0,5.0,0.0,5.0,5.0,22.0,22.0,5.0,1.0,20.0,23.0,35.0,31.0,515.461,256.0,1.0,36.139053,-120.368324,161.725998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 20:30:02.865000+00:00,2025-03-18T20:30:03.112Z,2025-03-18T20:30:03.112Z
qh9lmQ7zTQ,MOOSPMv3Parser,1742329801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,37.0,25.0,4.0,4.0,0.0,4.0,4.0,21.0,27.0,4.0,1.0,20.0,23.0,34.0,32.0,0.004,37.0,2.0,36.139015,-120.368301,159.160995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 20:30:02.950000+00:00,2025-03-18T20:30:03.153Z,2025-03-18T20:30:03.153Z
kyAVsNMoVb,MOOSPMv3Parser,1742329801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,41.0,1199.0,4.0,4.0,0.0,4.0,4.0,17.0,52.0,4.0,0.0,16.0,18.0,49.0,45.0,509.424,42.0,2.0,36.785442,-119.773079,70.320999,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 20:30:03.296000+00:00,2025-03-18T20:30:03.510Z,2025-03-18T20:30:03.510Z
yZRBk7jGmP,MOOSPMv3Parser,1742329800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,177.0,52.0,3.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,1.0,20.0,23.0,37.0,32.0,1.252,153.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 20:30:03.316000+00:00,2025-03-18T20:30:03.602Z,2025-03-18T20:30:03.602Z
THvssR4adB,MOOSPMv3Parser,1742329801,0.0,0.0,0.45,0.03,0.03,0.49,0.51,0.1,0.1,0.52,234.23,34.8,5962.61,4.16,3.47,0.34,3.51,3.51,20.8,25.6,3.52,0.49,19.3,22.7,34.3,31.7,46.263,60.3,1.0,36.139034,-120.36834,180.865005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 20:30:03.416000+00:00,2025-03-18T20:30:03.634Z,2025-03-18T20:30:03.634Z
Mnd1TW3th9,MOOSPMv3Parser,1742329801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,37.0,23542.0,5.0,5.0,0.0,5.0,5.0,21.0,26.0,5.0,0.0,19.0,23.0,34.0,30.0,38.547,54.0,1.0,36.138977,-120.368393,193.5,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 20:30:03.961000+00:00,2025-03-18T20:30:04.166Z,2025-03-18T20:30:04.166Z
l9ZOYEtvbH,MOOSPMv3Parser,1742329800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,27.0,46577.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,18.0,39.0,39.0,135.184,85.0,2.0,36.138813,-120.368423,191.791,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 20:30:04.527000+00:00,2025-03-18T20:30:04.763Z,2025-03-18T20:30:04.763Z
mjDc88qQtR,MOOSPMv3Parser,1742330401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,33.0,1202.0,4.0,3.0,0.0,3.0,3.0,18.0,52.0,3.0,0.0,16.0,18.0,50.0,46.0,509.303,35.0,2.0,36.785416,-119.773102,67.733002,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 20:40:01.220000+00:00,2025-03-18T20:40:01.474Z,2025-03-18T20:40:01.474Z
63d3pC2ASy,MOOSPMv3Parser,1742330401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.0,31.0,5794.0,5.0,3.0,0.0,3.0,3.0,21.0,24.0,3.0,1.0,19.0,23.0,36.0,31.0,512.72,53.0,3277.0,36.139099,-120.368385,204.365997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 20:40:02.083000+00:00,2025-03-18T20:40:02.293Z,2025-03-18T20:40:02.293Z
xcjLrHjF5J,MOOSPMv3Parser,1742330401,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,94.05,27.31,67968.28,3.22,6553.5,0.21,6553.5,6553.5,22.4,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 20:40:02.106000+00:00,2025-03-18T20:40:02.353Z,2025-03-18T20:40:02.353Z
lArB6tHbcR,MOOSPMv3Parser,1742330400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,36.0,85072.0,4.0,4.0,0.0,4.0,4.0,21.0,26.0,4.0,0.0,19.0,24.0,37.0,30.0,52.029,78.0,1.0,36.139076,-120.368362,168.106995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 20:40:02.368000+00:00,2025-03-18T20:40:02.578Z,2025-03-18T20:40:02.578Z
ls05hN50qC,MOOSPMv3Parser,1742330400,0.0,0.0,0.45,0.01,0.01,0.49,0.51,0.07,0.07,0.51,114.44,27.76,44.73,4.42,3.54,0.43,3.57,3.57,22.1,23.4,3.57,0.56,19.3,24.3,34.3,29.5,41.762,21.2,3276.7,36.139103,-120.368423,194.328995,6,600,58,1,e00fce6858b443fd80f27170,2025-03-18 20:40:02.441000+00:00,2025-03-18T20:40:02.646Z,2025-03-18T20:40:02.646Z
RMyBXI7UuQ,MOOSPMv3Parser,1742330400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,34.0,6705.0,6.0,4.0,0.0,4.0,4.0,22.0,21.0,4.0,1.0,19.0,24.0,35.0,30.0,515.262,239.0,1.0,36.139,-120.368378,179.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 20:40:02.693000+00:00,2025-03-18T20:40:02.881Z,2025-03-18T20:40:02.881Z
cfND86EqfA,MOOSPMv3Parser,1742330401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,37.0,27.0,5.0,3.0,0.0,3.0,3.0,21.0,26.0,3.0,1.0,20.0,23.0,36.0,32.0,0.004,37.0,1.0,36.139042,-120.368378,170.188004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-18 20:40:02.745000+00:00,2025-03-18T20:40:02.930Z,2025-03-18T20:40:02.930Z
0kIf8fWxLC,MOOSPMv3Parser,1742330400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,48.0,60.0,3.0,4.0,0.0,4.0,4.0,21.0,30.0,4.0,1.0,19.0,23.0,36.0,30.0,39.206,174.0,1.0,36.139046,-120.368393,171.835007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 20:40:02.966000+00:00,2025-03-18T20:40:03.155Z,2025-03-18T20:40:03.155Z
