objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5COVUcV3Zh,MOOSPMv3Parser,1685466601,2.78,2.78,2.38,3.9,3.9,2.49,2.49,4.03,4.03,2.49,633.35,186.56,11533.9,24.0,18.64,1.11,18.71,18.71,29.2,30.8,18.71,0.39,24.8,34.4,38.2,23.2,33.194,314.6,1.0,40.594185,-105.075935,1512.514038,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 17:10:03.024000+00:00,2023-05-30T17:10:03.280Z,2023-05-30T17:10:03.280Z
22p3VD83Bt,MOOSPMv3Parser,1685466601,2.26,2.26,2.26,3.61,3.61,2.37,2.37,3.82,3.82,2.37,564.51,171.3,439.24,25.04,17.71,1.0,17.78,17.78,0.0,0.0,17.78,0.4,25.0,34.9,37.4,22.2,35.224,457.5,1.0,40.59404,-105.07579,1493.56604,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 17:10:03.085000+00:00,2023-05-30T17:10:03.336Z,2023-05-30T17:10:03.336Z
9GprrHgndF,MOOSPMv3Parser,1685466600,2.8,2.8,2.58,3.89,3.89,2.71,2.71,4.22,4.22,2.71,726.3,189.35,6163.17,26.33,20.21,1.43,20.29,20.29,28.3,28.5,20.29,0.42,25.5,32.8,36.9,24.9,43.99,276.4,1.0,40.594257,-105.075958,1523.593994,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 17:10:03.332000+00:00,2023-05-30T17:10:03.563Z,2023-05-30T17:10:03.563Z
1N1i6ptW0a,MOOSPMv3Parser,1685466601,3.06,3.06,2.52,4.53,4.53,2.65,2.65,4.62,4.62,2.65,723.18,200.4,34465.45,32.49,19.76,2.1,19.83,19.84,29.6,23.8,19.84,0.41,25.7,34.2,35.8,23.3,42.554,311.5,1.0,40.594067,-105.07589,1511.313965,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 17:10:04.884000+00:00,2023-05-30T17:10:05.103Z,2023-05-30T17:10:05.103Z
R4ky1k6xlE,MOOSPMv3Parser,1685467200,2.39,2.39,2.36,3.67,3.67,2.47,2.47,3.87,3.87,2.47,806.29,205.88,29269.58,24.59,18.46,2.01,18.52,18.52,30.7,26.5,18.52,0.46,0.0,35.5,0.0,23.7,45.189,363.8,3276.7,40.59417,-105.075821,1523.906006,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 17:20:02.216000+00:00,2023-05-30T17:20:02.448Z,2023-05-30T17:20:02.448Z
KPquOIscqi,MOOSPMv3Parser,1685467201,2.72,2.72,1.94,4.02,4.02,2.03,2.03,4.22,4.22,2.03,845.3,222.71,15720.66,30.46,15.17,1.81,15.22,15.22,31.0,25.6,15.23,0.38,25.9,37.2,37.0,20.5,39.277,301.3,1.0,40.59417,-105.075928,1536.659058,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 17:20:02.290000+00:00,2023-05-30T17:20:02.516Z,2023-05-30T17:20:02.516Z
Iid6IjHcu4,MOOSPMv3Parser,1685467201,3.0,3.0,2.46,4.82,4.82,2.58,2.58,5.15,5.15,2.58,722.85,199.87,34398.29,34.65,19.28,2.48,19.36,19.36,31.0,22.1,19.36,0.39,26.0,36.7,36.2,22.3,44.2,303.6,1.0,40.594208,-105.075783,1513.046021,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 17:20:02.789000+00:00,2023-05-30T17:20:02.984Z,2023-05-30T17:20:02.984Z
ozTgd562KJ,MOOSPMv3Parser,1685467201,2.72,2.72,2.32,3.68,3.68,2.43,2.43,3.82,3.82,2.43,612.43,181.46,11549.7,23.16,18.13,0.83,18.2,18.2,30.1,30.3,18.2,0.39,26.3,35.6,36.1,22.5,33.663,326.0,1.0,40.594048,-105.07579,1552.349976,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 17:20:03.021000+00:00,2023-05-30T17:20:03.230Z,2023-05-30T17:20:03.230Z
MnHvGHCdp1,MOOSPMv3Parser,1685467201,2.34,2.34,2.23,3.63,3.63,2.34,2.34,3.9,3.9,2.34,572.33,174.45,454.44,26.11,17.47,1.68,17.54,17.54,0.0,0.0,17.54,0.4,26.3,35.8,35.9,22.2,36.085,466.3,1.0,40.594131,-105.075722,1544.008057,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 17:20:03.087000+00:00,2023-05-30T17:20:03.394Z,2023-05-30T17:20:03.394Z
l3TSvXccoK,MOOSPMv3Parser,1685467201,3.11,3.11,2.45,4.46,4.46,2.58,2.58,4.87,4.87,2.58,728.4,202.53,34539.77,32.19,19.21,1.65,19.28,19.28,30.5,23.4,19.28,0.39,26.4,35.5,35.5,22.8,43.583,322.4,1.0,40.594151,-105.075958,1551.369019,6,599,58,1,e00fce68e88237db75a60608,2023-05-30 17:20:04.851000+00:00,2023-05-30T17:20:05.061Z,2023-05-30T17:20:05.061Z
cx4FHb7E6t,MOOSPMv3Parser,1685467800,1.97,1.97,2.18,3.23,3.23,2.29,2.3,3.31,3.31,2.3,726.29,187.06,29333.19,24.96,17.05,1.32,17.11,17.11,30.7,25.6,17.11,0.47,0.0,35.5,0.0,22.7,44.9,375.2,3276.7,40.59417,-105.075821,1523.902954,0,599,58,1,e00fce6858b443fd80f27170,2023-05-30 17:30:01.741000+00:00,2023-05-30T17:30:01.946Z,2023-05-30T17:30:01.946Z
bEbbNlb6rg,MOOSPMv3Parser,1685467801,2.39,2.39,1.81,3.52,3.52,1.9,1.9,3.89,3.89,1.9,786.58,209.02,15732.91,26.1,14.2,1.54,14.25,14.25,30.9,25.1,14.25,0.38,25.6,36.5,36.4,20.4,42.171,294.4,1.0,40.594154,-105.075806,1540.735962,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 17:30:01.820000+00:00,2023-05-30T17:30:02.030Z,2023-05-30T17:30:02.030Z
iDz6kp0NYO,MOOSPMv3Parser,1685467800,2.62,2.62,2.22,3.95,3.95,2.33,2.33,4.22,4.22,2.33,675.03,177.76,6205.66,29.17,17.36,1.53,17.42,17.42,29.2,27.2,17.43,0.41,26.2,34.0,35.0,23.3,48.157,304.9,1.0,40.594128,-105.07592,1518.156982,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 17:30:02.177000+00:00,2023-05-30T17:30:02.423Z,2023-05-30T17:30:02.423Z
EtLReDfXOs,MOOSPMv3Parser,1685467801,2.52,2.52,2.26,4.2,4.2,2.36,2.36,4.62,4.62,2.36,645.26,180.43,34413.65,30.48,17.64,1.87,17.71,17.71,31.0,21.4,17.71,0.39,25.8,36.0,35.3,22.0,47.769,305.3,1.0,40.594212,-105.075836,1504.446045,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 17:30:02.870000+00:00,2023-05-30T17:30:03.028Z,2023-05-30T17:30:03.028Z
EHpt8TfDZi,MOOSPMv3Parser,1685467801,2.41,2.41,2.25,3.32,3.32,2.36,2.36,3.37,3.37,2.36,555.49,163.98,11565.06,19.48,17.63,0.9,17.7,17.71,30.1,29.5,17.71,0.4,25.9,35.6,35.4,21.6,36.016,337.9,1.0,40.594269,-105.075943,1511.281982,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 17:30:03.119000+00:00,2023-05-30T17:30:03.333Z,2023-05-30T17:30:03.333Z
YfFF0to9iN,MOOSPMv3Parser,1685467801,1.93,1.93,2.04,3.17,3.17,2.14,2.14,3.56,3.56,2.14,481.71,149.63,468.36,24.43,15.97,2.24,16.04,16.04,0.2,0.2,16.04,0.4,26.0,35.6,34.8,21.4,38.309,473.8,1.0,40.594276,-105.075874,1528.779053,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 17:30:03.109000+00:00,2023-05-30T17:30:03.349Z,2023-05-30T17:30:03.349Z
ZFknavBVVP,MOOSPMv3Parser,1685467801,3.03,3.03,2.29,4.23,4.23,2.4,2.4,4.35,4.35,2.4,692.79,191.56,34497.91,29.41,17.91,1.31,17.98,17.98,30.4,22.6,17.98,0.39,26.3,35.4,34.0,21.9,46.543,330.7,1.0,40.59417,-105.075897,1548.458984,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 17:30:04.862000+00:00,2023-05-30T17:30:05.080Z,2023-05-30T17:30:05.080Z
0aM7WT8zjk,MOOSPMv3Parser,1685468400,1.85,1.85,2.17,2.76,2.76,2.27,2.27,2.91,2.91,2.28,722.56,181.19,29347.82,21.15,16.94,0.92,17.0,17.0,30.5,25.0,17.0,0.46,0.0,34.9,0.0,22.7,51.139,369.3,3276.7,40.594135,-105.075768,1523.421997,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 17:40:01.726000+00:00,2023-05-30T17:40:01.928Z,2023-05-30T17:40:01.928Z
kHCygi3yOh,MOOSPMv3Parser,1685468401,2.04,2.04,1.77,3.06,3.06,1.85,1.85,3.29,3.29,1.85,716.95,190.38,15744.84,23.72,13.82,1.32,13.87,13.88,30.7,24.5,13.88,0.37,25.6,36.5,35.3,19.9,44.9,269.9,1.0,40.594322,-105.075951,1519.553955,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 17:40:01.895000+00:00,2023-05-30T17:40:02.080Z,2023-05-30T17:40:02.080Z
QgfFjo43t2,MOOSPMv3Parser,1685468400,2.24,2.24,2.08,3.17,3.17,2.18,2.18,3.55,3.55,2.18,625.68,159.82,6219.83,24.26,16.28,0.95,16.34,16.34,29.3,26.5,16.34,0.4,26.1,34.1,35.1,22.7,50.62,310.1,1.0,40.594082,-105.075974,1512.505005,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 17:40:02.372000+00:00,2023-05-30T17:40:02.578Z,2023-05-30T17:40:02.578Z
3QG0Xg4Giy,MOOSPMv3Parser,1685468401,2.36,2.36,2.16,3.95,3.95,2.27,2.27,4.28,4.28,2.27,619.38,174.76,34371.1,30.14,16.94,2.06,17.01,17.01,30.9,20.6,17.01,0.4,26.1,35.9,33.9,21.6,50.064,283.9,1.0,40.594212,-105.075836,1504.446045,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 17:40:02.869000+00:00,2023-05-30T17:40:03.044Z,2023-05-30T17:40:03.044Z
RaD4xuUjkn,MOOSPMv3Parser,1685468401,1.91,1.91,1.99,3.02,3.02,2.08,2.08,3.21,3.21,2.08,487.47,151.31,481.89,21.14,15.55,1.23,15.61,15.61,0.0,0.0,15.61,0.39,26.1,35.8,34.5,20.7,41.089,475.6,1.0,40.594273,-105.075874,1528.779053,0,600,58,1,e00fce6876826e255108c6bd,2023-05-30 17:40:03.091000+00:00,2023-05-30T17:40:03.274Z,2023-05-30T17:40:03.274Z
pudh8lboYT,MOOSPMv3Parser,1685468401,2.21,2.21,2.0,2.94,2.94,2.1,2.1,2.96,2.96,2.1,525.63,154.56,11578.71,17.43,15.68,0.86,15.74,15.74,29.9,29.0,15.74,0.4,25.6,35.0,35.0,21.6,38.567,331.6,1.0,40.59425,-105.075737,1523.686035,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 17:40:03.504000+00:00,2023-05-30T17:40:03.681Z,2023-05-30T17:40:03.681Z
G0rCTQNzsb,MOOSPMv3Parser,1685468401,2.79,2.79,2.2,4.17,4.17,2.31,2.31,4.45,4.45,2.31,665.94,184.05,34513.01,30.15,17.23,1.86,17.29,17.29,30.3,21.9,17.3,0.4,26.7,35.2,32.9,21.4,49.336,317.0,1.0,40.594193,-105.075691,1534.098999,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 17:40:04.851000+00:00,2023-05-30T17:40:05.041Z,2023-05-30T17:40:05.041Z
4kGGAMYCoq,MOOSPMv3Parser,1685469000,2.11,2.11,2.14,3.23,3.23,2.24,2.24,3.34,3.34,2.24,763.71,192.53,29362.25,20.78,16.76,1.74,16.81,16.81,30.9,25.6,16.82,0.45,0.0,35.9,0.0,23.0,51.559,353.2,3276.7,40.594082,-105.075806,1520.865967,6,599,58,1,e00fce6858b443fd80f27170,2023-05-30 17:50:02.260000+00:00,2023-05-30T17:50:02.533Z,2023-05-30T17:50:02.533Z
9f6Id77dxA,MOOSPMv3Parser,1685469000,2.59,2.59,2.27,3.72,3.72,2.38,2.38,4.0,4.0,2.38,664.35,177.31,6224.94,23.26,17.78,1.31,17.85,17.86,29.7,26.8,17.86,0.41,26.6,34.6,35.5,23.2,50.863,309.3,1.0,40.594162,-105.076004,1531.447998,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 17:50:02.383000+00:00,2023-05-30T17:50:02.578Z,2023-05-30T17:50:02.578Z
TbsA7Hu4Hx,MOOSPMv3Parser,1685469001,2.23,2.23,1.77,3.44,3.44,1.85,1.85,3.71,3.71,1.85,778.4,202.86,15756.76,24.7,13.84,1.49,13.89,13.89,31.1,25.1,13.9,0.38,26.3,37.1,36.1,20.5,45.186,267.4,1.0,40.594135,-105.075699,1542.801025,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 17:50:02.377000+00:00,2023-05-30T17:50:02.596Z,2023-05-30T17:50:02.596Z
T7F5vb3Q1O,MOOSPMv3Parser,1685469001,2.61,2.61,2.22,4.36,4.36,2.32,2.32,5.18,5.18,2.32,677.05,188.27,34443.63,33.5,17.33,2.71,17.4,17.4,31.4,21.0,17.41,0.4,26.8,36.3,34.7,22.3,50.257,279.3,1.0,40.594162,-105.075813,1520.864014,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 17:50:02.871000+00:00,2023-05-30T17:50:03.102Z,2023-05-30T17:50:03.102Z
pqFuWbc2sX,MOOSPMv3Parser,1685469001,2.18,2.18,2.1,3.15,3.15,2.21,2.21,3.2,3.2,2.21,551.0,162.47,11593.07,19.3,16.5,1.12,16.56,16.56,30.4,29.5,16.56,0.4,26.3,36.2,35.7,21.6,38.618,323.6,1.0,40.5942,-105.07592,1520.376953,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 17:50:03.028000+00:00,2023-05-30T17:50:03.232Z,2023-05-30T17:50:03.232Z
8emAS7gg41,MOOSPMv3Parser,1685469001,1.86,1.86,2.12,3.07,3.07,2.22,2.22,3.36,3.36,2.22,502.16,154.17,496.32,23.68,16.57,1.55,16.64,16.64,0.0,0.0,16.64,0.41,26.9,36.2,34.3,21.4,41.475,475.9,1.0,40.594105,-105.075836,1518.23999,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 17:50:03.174000+00:00,2023-05-30T17:50:03.346Z,2023-05-30T17:50:03.346Z
8XjME0QZm9,MOOSPMv3Parser,1685469001,2.77,2.77,2.34,4.05,4.05,2.45,2.45,4.23,4.23,2.45,645.68,179.09,34529.13,28.04,18.33,1.68,18.39,18.39,30.8,22.5,18.39,0.39,27.0,35.9,34.2,22.0,48.585,311.2,1.0,40.594219,-105.07592,1514.864014,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 17:50:04.869000+00:00,2023-05-30T17:50:05.057Z,2023-05-30T17:50:05.057Z
