objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AhkgtIw1Kq,MOOSPMv3Parser,1731949800,6,6,5,8,8,5,5,9,9,5,1143,318,156337,59,40,3,40,40,13,60,40,0,14,13,57,61,21.608,37,3,36.138954,-120.368393,175.554001,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 17:10:03.640000+00:00,2024-11-18T17:10:03.902Z,2024-11-18T17:10:03.902Z
0SgexFB2M5,MOOSPMv3Parser,1731950400,5,5,6,7,7,6,6,8,8,6,935,277,137417,49,43,2,44,44,13,54,44,0,11,12,65,59,508.493,2,12,36.785381,-119.773079,84.928001,10,600,58,3,e00fce6856818e5885f65487,2024-11-18 17:19:59.289000+00:00,2024-11-18T17:19:59.526Z,2024-11-18T17:19:59.526Z
seTJJa2rF4,MOOSPMv3Parser,1731950401,7,7,4,10,10,5,5,11,11,5,1382,377,34111,65,34,4,34,34,15,48,34,0,16,15,52,52,511.166,46,3,36.138981,-120.368324,181.505997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 17:20:00.983000+00:00,2024-11-18T17:20:01.191Z,2024-11-18T17:20:01.191Z
Tnf1wz3hYi,MOOSPMv3Parser,1731950400,7,7,5,10,10,5,5,10,10,5,1362,396,113339,63,39,3,39,39,15,47,39,0,15,16,56,51,26.005,44,7,36.138954,-120.368385,176.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 17:20:01.607000+00:00,2024-11-18T17:20:01.799Z,2024-11-18T17:20:01.799Z
G8CM9iJlgz,MOOSPMv3Parser,1731950400,11,11,11,19,19,12,12,21,21,12,1822,565,636118,111,88,11,89,89,0,0,89,0,12,12,67,67,0.913,11,32,36.433678,-119.923386,44.814999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 17:20:02.963000+00:00,2024-11-18T17:20:03.205Z,2024-11-18T17:20:03.205Z
m1a3FBC9ZR,MOOSPMv3Parser,1731950400,6,6,6,10,10,6,6,10,10,6,1257,356,156375,65,43,4,43,43,13,58,43,0,14,13,56,59,22.056,37,3,36.138927,-120.368256,168.054001,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 17:20:03.687000+00:00,2024-11-18T17:20:03.889Z,2024-11-18T17:20:03.889Z
yeAMPqVtCv,MOOSPMv3Parser,1731950400,3,3,3,6,6,4,4,6,6,4,873,226,329242,42,26,3,26,26,13,46,26,0,12,13,59,56,511.481,20,3,36.010571,-120.140327,224.205994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 17:20:03.850000+00:00,2024-11-18T17:20:04.060Z,2024-11-18T17:20:04.060Z
aPGnAuQ2WL,MOOSPMv3Parser,1731951000,5,5,5,7,7,6,6,8,8,6,1000,293,137454,48,43,2,43,43,13,53,43,0,11,12,64,58,508.515,3,12,36.785374,-119.773132,75.935997,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 17:29:59.364000+00:00,2024-11-18T17:29:59.588Z,2024-11-18T17:29:59.588Z
M0XdZ1YfBG,MOOSPMv3Parser,1731951001,7,7,4,10,10,4,4,11,11,4,1361,377,34139,62,33,5,33,33,15,45,33,0,16,16,50,49,511.161,50,3,36.138981,-120.368324,181.507996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 17:30:01.147000+00:00,2024-11-18T17:30:01.365Z,2024-11-18T17:30:01.365Z
gVUMjFnYIq,MOOSPMv3Parser,1731951000,7,7,5,10,10,5,5,10,10,5,1313,377,113372,62,38,3,38,38,15,44,38,0,14,16,56,48,26.622,43,7,36.138943,-120.368332,195.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 17:30:01.544000+00:00,2024-11-18T17:30:01.731Z,2024-11-18T17:30:01.731Z
PXq5K8p3sq,MOOSPMv3Parser,1731951000,13,13,12,23,23,12,12,25,25,12,2011,622,636200,129,93,19,93,93,0,0,93,0,12,12,67,66,2.509,11,36,36.433575,-119.923393,36.300999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 17:30:02.589000+00:00,2024-11-18T17:30:02.815Z,2024-11-18T17:30:02.815Z
gVYHp9KYCl,MOOSPMv3Parser,1731951000,6,6,5,9,9,6,6,10,10,6,1222,341,156411,59,42,4,42,42,14,54,42,0,14,14,55,56,22.381,37,4,36.138924,-120.36824,156.542007,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 17:30:03.625000+00:00,2024-11-18T17:30:03.846Z,2024-11-18T17:30:03.846Z
skGvkQQvo2,MOOSPMv3Parser,1731951000,3,3,3,5,5,3,3,6,6,3,879,222,329261,39,26,2,26,26,14,44,26,0,12,13,57,53,511.591,20,3,36.010529,-120.140312,222.020996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 17:30:03.767000+00:00,2024-11-18T17:30:04.021Z,2024-11-18T17:30:04.021Z
D9iEloyUBo,MOOSPMv3Parser,1731951600,5,5,6,7,7,6,6,8,8,6,980,288,137491,48,43,3,43,43,13,52,43,0,11,13,64,57,508.623,4,12,36.785385,-119.773163,79.032997,14,600,58,3,e00fce6856818e5885f65487,2024-11-18 17:39:59.456000+00:00,2024-11-18T17:39:59.708Z,2024-11-18T17:39:59.708Z
UoWKiDi5go,MOOSPMv3Parser,1731951601,6,6,4,9,9,4,4,9,9,4,1235,335,34221,57,29,3,29,30,16,43,30,0,16,16,48,47,511.162,38,3,36.139084,-120.368324,196.149002,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 17:40:01.213000+00:00,2024-11-18T17:40:01.390Z,2024-11-18T17:40:01.390Z
0Yj3320OoG,MOOSPMv3Parser,1731951600,6,6,4,9,9,4,4,10,10,4,1254,355,113402,57,34,2,34,34,16,41,34,0,15,17,54,45,26.966,42,7,36.138939,-120.368324,183.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 17:40:01.590000+00:00,2024-11-18T17:40:01.805Z,2024-11-18T17:40:01.805Z
JAi7mryISv,MOOSPMv3Parser,1731951600,12,12,12,21,21,12,12,23,23,12,1938,600,636282,121,93,13,93,93,0,0,93,0,12,13,64,61,18.074,12,35,36.433575,-119.923393,36.305,0,600,58,3,e00fce6876826e255108c6bd,2024-11-18 17:40:02.793000+00:00,2024-11-18T17:40:03.028Z,2024-11-18T17:40:03.028Z
1M5CSJwx45,MOOSPMv3Parser,1731951600,5,5,5,8,8,5,5,8,8,5,1149,321,156444,54,38,2,38,38,14,51,38,0,14,14,54,53,22.923,26,4,36.138966,-120.368309,169.279999,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 17:40:03.734000+00:00,2024-11-18T17:40:03.921Z,2024-11-18T17:40:03.921Z
MSDQGn96m7,MOOSPMv3Parser,1731951600,3,3,3,5,5,3,3,5,5,3,743,191,329277,33,22,2,22,22,14,42,22,0,13,14,56,52,511.537,18,3,36.010502,-120.140327,211.910004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 17:40:03.760000+00:00,2024-11-18T17:40:03.978Z,2024-11-18T17:40:03.978Z
zPF3OzdDTj,MOOSPMv3Parser,1731952200,3,3,4,5,5,5,5,6,6,5,718,214,137520,39,34,2,34,34,14,49,34,0,12,13,61,54,508.663,4,10,36.785427,-119.773079,75.802002,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 17:49:59.484000+00:00,2024-11-18T17:49:59.658Z,2024-11-18T17:49:59.658Z
Akg7GgcZzQ,MOOSPMv3Parser,1731952201,5,5,3,7,7,3,3,7,7,3,1033,278,34241,43,23,3,24,24,16,39,24,0,16,17,44,42,511.187,32,3,36.139061,-120.368286,170.574005,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 17:50:01.125000+00:00,2024-11-18T17:50:01.328Z,2024-11-18T17:50:01.328Z
cBooOlAxks,MOOSPMv3Parser,1731952200,5,5,4,7,7,4,4,7,7,4,1146,298,113426,41,28,2,28,28,16,36,28,0,15,18,48,40,27.866,34,7,36.138981,-120.368248,172.837997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 17:50:01.519000+00:00,2024-11-18T17:50:01.741Z,2024-11-18T17:50:01.741Z
cRiCXwtyJG,MOOSPMv3Parser,1731952200,10,10,10,17,17,10,10,19,19,10,1666,513,636346,100,76,10,76,76,0,0,76,0,13,13,58,57,7.203,11,34,36.433605,-119.923332,33.313999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 17:50:02.562000+00:00,2024-11-18T17:50:02.763Z,2024-11-18T17:50:02.763Z
LaOULa79qB,MOOSPMv3Parser,1731952200,4,4,4,6,6,4,4,6,6,4,937,258,156471,43,30,2,30,30,15,46,30,0,14,15,47,47,23.259,24,4,36.139,-120.368362,182.330994,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 17:50:03.652000+00:00,2024-11-18T17:50:03.901Z,2024-11-18T17:50:03.901Z
orol1gOuNt,MOOSPMv3Parser,1731952200,2,2,3,4,4,3,3,4,4,3,710,180,329293,31,21,2,21,21,14,41,21,0,13,14,55,51,511.493,16,3,36.010506,-120.140343,228.296005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 17:50:03.758000+00:00,2024-11-18T17:50:03.923Z,2024-11-18T17:50:03.923Z
eVIXnkXfIn,MOOSPMv3Parser,1731952800,3,3,4,4,4,4,4,5,5,4,627,184,137547,33,30,2,30,30,14,48,30,1,12,14,61,54,508.748,4,10,36.785385,-119.77314,73.558998,10,600,58,3,e00fce6856818e5885f65487,2024-11-18 17:59:59.299000+00:00,2024-11-18T17:59:59.572Z,2024-11-18T17:59:59.572Z
