objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFT6hzitqD,MOOSPMv3Parser,1729537801,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,690.0,185.0,81,40.0,34.0,5.0,34.0,34.0,28.0,13.0,34.0,1.0,28,32.0,23,21.0,513.857,111.0,9.0,36.138992,-120.368401,196.764008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 19:10:02.967000+00:00,2024-10-21T19:10:03.192Z,2024-10-21T19:10:03.192Z
qtquJAH4CD,MOOSPMv3Parser,1729537800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,751.0,203.0,28496,40.0,34.0,3.0,34.0,34.0,28.0,14.0,34.0,1.0,28,31.0,22,22.0,41.502,24.0,3.0,36.138866,-120.368317,197.563004,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 19:10:03.099000+00:00,2024-10-21T19:10:03.549Z,2024-10-21T19:10:03.549Z
6HlR5f7gaV,MOOSPMv3Parser,1729537801,8.0,8.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,13.0,1595.0,498.0,303714,122.0,92.0,16.0,92.0,92.0,0.0,0.0,92.0,0.0,26,29.0,28,26.0,0.005,13.0,107.0,36.433609,-119.923355,30.386999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 19:10:03.447000+00:00,2024-10-21T19:10:03.660Z,2024-10-21T19:10:03.660Z
CL0LS7Q9HR,MOOSPMv3Parser,1729537801,2.34,2.34,6553.5,4.09,4.09,6553.5,6553.5,4.48,4.48,6553.5,591.05,176.55,5738966,31.79,6553.5,2.7,6553.5,6553.5,28.1,19.1,6553.5,65.54,0,327.7,0,655.3,45.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 19:10:03.619000+00:00,2024-10-21T19:10:03.821Z,2024-10-21T19:10:03.821Z
7AZWbeQOk6,MOOSPMv3Parser,1729537801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,124.0,221084,19.0,13.0,1.0,13.0,13.0,30.0,6.0,13.0,0.0,29,34.0,16,14.0,511.037,90.0,1.0,36.010502,-120.140327,222.826996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 19:10:03.762000+00:00,2024-10-21T19:10:04.261Z,2024-10-21T19:10:04.261Z
PGejb1cuu6,MOOSPMv3Parser,1729538401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,201.0,1913,35.0,24.0,3.0,24.0,24.0,28.0,13.0,24.0,0.0,30,32.0,17,18.0,511.22,69.0,3.0,36.139015,-120.36834,172.759003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 19:20:00.730000+00:00,2024-10-21T19:20:00.946Z,2024-10-21T19:20:00.946Z
rpkZRVCNNr,MOOSPMv3Parser,1729538401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,621.0,167.0,103,33.0,26.0,3.0,26.0,26.0,29.0,11.0,26.0,1.0,29,33.0,19,19.0,513.736,102.0,4.0,36.138889,-120.368446,216.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 19:20:02.806000+00:00,2024-10-21T19:20:03.042Z,2024-10-21T19:20:03.042Z
L20qa90OOl,MOOSPMv3Parser,1729538400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,626.0,166.0,28520,33.0,27.0,2.0,27.0,27.0,28.0,12.0,27.0,0.0,29,32.0,20,20.0,40.606,46.0,3.0,36.138901,-120.368324,175.845001,10,600,58,3,e00fce68e88237db75a60608,2024-10-21 19:20:03.036000+00:00,2024-10-21T19:20:03.292Z,2024-10-21T19:20:03.292Z
IolWy3ePxZ,MOOSPMv3Parser,1729538401,8.0,8.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1563.0,486.0,303792,116.0,87.0,12.0,88.0,88.0,0.0,0.0,88.0,1.0,26,30.0,28,25.0,0.007,13.0,102.0,36.433533,-119.923317,33.333,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 19:20:03.443000+00:00,2024-10-21T19:20:03.697Z,2024-10-21T19:20:03.697Z
lD9yJumYBs,MOOSPMv3Parser,1729538401,2.11,2.11,6553.5,3.41,3.41,6553.5,6553.5,3.66,3.66,6553.5,538.26,161.5,5745622,27.5,6553.5,1.25,6553.5,6553.5,28.6,17.5,6553.5,65.54,0,327.7,0,655.3,44.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 19:20:03.630000+00:00,2024-10-21T19:20:03.901Z,2024-10-21T19:20:03.901Z
ciNdJdZhlg,MOOSPMv3Parser,1729538401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,109.0,221092,15.0,11.0,1.0,11.0,11.0,31.0,6.0,11.0,0.0,30,34.0,16,15.0,511.102,87.0,1.0,36.010517,-120.140297,220.0,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 19:20:03.752000+00:00,2024-10-21T19:20:03.944Z,2024-10-21T19:20:03.944Z
bNwAaWa2G8,MOOSPMv3Parser,1729538401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,186.0,1854,34.0,24.0,3.0,24.0,24.0,28.0,12.0,24.0,1.0,29,31.0,19,18.0,64.638,35.0,3277.0,36.138821,-120.368301,182.354004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 19:20:07.245000+00:00,2024-10-21T19:20:07.464Z,2024-10-21T19:20:07.464Z
9DyzEs5VKI,MOOSPMv3Parser,1729538400,10.0,10.0,14.0,19.0,19.0,14.0,15.0,21.0,21.0,15.0,2029.0,610.0,53255,140.0,107.0,9.0,108.0,108.0,29.0,10.0,108.0,0.0,26,32.0,23,19.0,510.531,82.0,1.0,36.785408,-119.773102,87.163002,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 19:20:12.183000+00:00,2024-10-21T19:20:12.413Z,2024-10-21T19:20:12.413Z
wND9CroPzY,MOOSPMv3Parser,1729539000,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2392.0,720.0,53362,167.0,123.0,9.0,124.0,124.0,29.0,11.0,124.0,0.0,27,33.0,23,19.0,510.542,83.0,1.0,36.785366,-119.77317,80.994003,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 19:29:58.498000+00:00,2024-10-21T19:29:58.726Z,2024-10-21T19:29:58.726Z
dFV1e5iVWZ,MOOSPMv3Parser,1729539001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,827.0,219.0,1937,36.0,28.0,4.0,28.0,28.0,28.0,15.0,28.0,0.0,30,32.0,19,21.0,511.223,48.0,3.0,36.138966,-120.368309,174.628998,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 19:30:00.713000+00:00,2024-10-21T19:30:00.941Z,2024-10-21T19:30:00.941Z
KXKEmtvYI0,MOOSPMv3Parser,1729539001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,707.0,201.0,1876,39.0,26.0,2.0,27.0,27.0,28.0,13.0,27.0,1.0,28,32.0,20,20.0,67.536,24.0,3277.0,36.138889,-120.368378,208.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 19:30:02.153000+00:00,2024-10-21T19:30:02.431Z,2024-10-21T19:30:02.431Z
IbY7PwbXjB,MOOSPMv3Parser,1729539001,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,196.0,129,41.0,30.0,5.0,30.0,30.0,29.0,12.0,30.0,0.0,29,33.0,23,22.0,513.727,110.0,2.0,36.138889,-120.368446,216.173004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 19:30:02.723000+00:00,2024-10-21T19:30:02.945Z,2024-10-21T19:30:02.945Z
KHQaS6LOLH,MOOSPMv3Parser,1729539000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,201.0,28548,40.0,32.0,4.0,32.0,32.0,28.0,12.0,32.0,0.0,28,32.0,20,20.0,42.386,35.0,3.0,36.138962,-120.368378,170.929001,9,600,58,3,e00fce68e88237db75a60608,2024-10-21 19:30:02.858000+00:00,2024-10-21T19:30:03.050Z,2024-10-21T19:30:03.050Z
NFJjZEZDi1,MOOSPMv3Parser,1729539001,8.0,8.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1495.0,464.0,303867,113.0,86.0,15.0,87.0,87.0,0.0,0.0,87.0,0.0,26,30.0,29,26.0,0.003,14.0,101.0,36.433498,-119.923332,25.707001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 19:30:03.439000+00:00,2024-10-21T19:30:03.667Z,2024-10-21T19:30:03.667Z
xDg3VnUeAq,MOOSPMv3Parser,1729539001,2.62,2.62,6553.5,4.22,4.22,6553.5,6553.5,4.55,4.55,6553.5,613.48,182.76,5752278,30.33,6553.5,1.98,6553.5,6553.5,28.8,17.2,6553.5,65.54,0,327.7,0,655.3,44.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 19:30:03.709000+00:00,2024-10-21T19:30:03.909Z,2024-10-21T19:30:03.909Z
cxtYjB4qXf,MOOSPMv3Parser,1729539001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,100.0,221100,13.0,9.0,1.0,9.0,9.0,31.0,6.0,9.0,0.0,29,34.0,16,15.0,511.091,80.0,1.0,36.010498,-120.140335,220.151993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-21 19:30:03.764000+00:00,2024-10-21T19:30:03.950Z,2024-10-21T19:30:03.950Z
RmeCfQIHcb,MOOSPMv3Parser,1729539600,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1953.0,584.0,53445,129.0,95.0,8.0,96.0,96.0,30.0,10.0,96.0,0.0,28,33.0,20,18.0,510.609,70.0,1.0,36.785328,-119.773109,74.600998,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 19:39:58.412000+00:00,2024-10-21T19:39:58.675Z,2024-10-21T19:39:58.675Z
kCcvy0yjDy,MOOSPMv3Parser,1729539601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,830.0,218.0,1961,36.0,27.0,3.0,27.0,27.0,28.0,14.0,27.0,0.0,30,32.0,21,21.0,511.254,60.0,3.0,36.139,-120.36834,171.561996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 19:40:00.625000+00:00,2024-10-21T19:40:00.843Z,2024-10-21T19:40:00.843Z
DWqWgRdRdL,MOOSPMv3Parser,1729539601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,197.0,1899,36.0,27.0,2.0,27.0,27.0,29.0,14.0,27.0,1.0,29,32.0,23,21.0,67.252,23.0,3277.0,36.138943,-120.368294,167.112,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 19:40:02.336000+00:00,2024-10-21T19:40:02.546Z,2024-10-21T19:40:02.546Z
77kNfO4h6h,MOOSPMv3Parser,1729539601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,687.0,183.0,155,37.0,29.0,5.0,29.0,29.0,30.0,11.0,29.0,0.0,29,34.0,21,20.0,513.627,123.0,2.0,36.138966,-120.368355,184.610992,12,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 19:40:02.802000+00:00,2024-10-21T19:40:03.004Z,2024-10-21T19:40:03.004Z
At1fNcZMMZ,MOOSPMv3Parser,1729539601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,394.0,89.0,221108,11.0,8.0,0.0,8.0,8.0,31.0,5.0,8.0,0.0,30,35.0,14,14.0,511.094,77.0,1.0,36.010513,-120.140305,213.022003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 19:40:03.507000+00:00,2024-10-21T19:40:03.703Z,2024-10-21T19:40:03.703Z
xFUfvuAzDP,MOOSPMv3Parser,1729539601,8.0,8.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1573.0,489.0,303941,119.0,86.0,15.0,86.0,86.0,0.0,0.0,86.0,1.0,27,30.0,27,25.0,0.003,17.0,97.0,36.433533,-119.923355,37.055,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 19:40:03.538000+00:00,2024-10-21T19:40:03.824Z,2024-10-21T19:40:03.824Z
BxJcVBuyQ0,MOOSPMv3Parser,1729539600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,202.0,28575,36.0,31.0,3.0,31.0,31.0,29.0,12.0,31.0,0.0,29,32.0,22,21.0,42.376,34.0,2.0,36.13895,-120.368317,167.684998,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 19:40:03.693000+00:00,2024-10-21T19:40:03.917Z,2024-10-21T19:40:03.917Z
8c1jYN38m8,MOOSPMv3Parser,1729539601,2.78,2.78,6553.5,4.59,4.59,6553.5,6553.5,4.68,4.68,6553.5,622.75,185.4,5758934,34.23,6553.5,2.86,6553.5,6553.5,29.2,19.2,6553.5,65.54,0,327.7,0,655.3,46.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 19:40:03.636000+00:00,2024-10-21T19:40:03.930Z,2024-10-21T19:40:03.930Z
VlxKze2RPD,MOOSPMv3Parser,1729540200,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1328.0,397.0,53502,83.0,66.0,5.0,66.0,66.0,30.0,9.0,66.0,0.0,28,33.0,18,17.0,510.468,31.0,1.0,36.785431,-119.773041,48.921001,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 19:49:58.483000+00:00,2024-10-21T19:49:58.658Z,2024-10-21T19:49:58.658Z
z5WvWZqcEh,MOOSPMv3Parser,1729540201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,845.0,229.0,1987,40.0,31.0,4.0,31.0,31.0,29.0,14.0,31.0,0.0,31,32.0,19,20.0,511.224,55.0,3.0,36.138947,-120.368362,182.128006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 19:50:00.713000+00:00,2024-10-21T19:50:00.921Z,2024-10-21T19:50:00.921Z
zGEB166Gr9,MOOSPMv3Parser,1729540201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,215.0,1923,43.0,28.0,3.0,29.0,29.0,29.0,14.0,29.0,1.0,29,33.0,22,20.0,67.428,29.0,3277.0,36.138985,-120.368362,160.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 19:50:02.396000+00:00,2024-10-21T19:50:02.635Z,2024-10-21T19:50:02.635Z
PspzSji6Wt,MOOSPMv3Parser,1729540201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,738.0,201.0,183,40.0,33.0,4.0,33.0,33.0,30.0,11.0,33.0,0.0,29,34.0,20,20.0,513.516,170.0,1.0,36.138981,-120.368378,195.442001,12,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 19:50:02.987000+00:00,2024-10-21T19:50:03.188Z,2024-10-21T19:50:03.188Z
escf7tUy1q,MOOSPMv3Parser,1729540200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,774.0,209.0,28605,41.0,35.0,2.0,35.0,35.0,29.0,13.0,35.0,0.0,29,33.0,22,21.0,42.352,47.0,2.0,36.138981,-120.368347,167.468002,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 19:50:03.016000+00:00,2024-10-21T19:50:03.203Z,2024-10-21T19:50:03.203Z
Uk8O3xRSwE,MOOSPMv3Parser,1729540201,8.0,8.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1609.0,497.0,304015,112.0,84.0,12.0,85.0,85.0,0.0,0.0,85.0,0.0,27,30.0,27,24.0,0.001,18.0,91.0,36.433685,-119.923401,47.685001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 19:50:03.363000+00:00,2024-10-21T19:50:03.583Z,2024-10-21T19:50:03.583Z
urKwMCaxEc,MOOSPMv3Parser,1729540201,2.88,2.88,6553.5,4.79,4.79,6553.5,6553.5,5.11,5.11,6553.5,641.91,192.06,5765590,35.64,6553.5,2.39,6553.5,6553.5,29.7,18.3,6553.5,65.54,0,327.7,0,655.3,45.661,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 19:50:03.566000+00:00,2024-10-21T19:50:03.764Z,2024-10-21T19:50:03.764Z
aUzGXNQ1e5,MOOSPMv3Parser,1729540201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,426.0,98.0,221116,12.0,9.0,1.0,9.0,9.0,31.0,6.0,9.0,0.0,30,35.0,15,15.0,511.044,58.0,1.0,36.010536,-120.14032,229.337997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 19:50:03.762000+00:00,2024-10-21T19:50:03.951Z,2024-10-21T19:50:03.951Z
LNR0VDGW9n,MOOSPMv3Parser,1729540800,5.0,5.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1231.0,364.0,53554,82.0,59.0,5.0,60.0,60.0,30.0,10.0,60.0,0.0,29,33.0,19,18.0,510.45,18.0,1.0,36.785389,-119.773071,58.763,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 19:59:58.343000+00:00,2024-10-21T19:59:58.626Z,2024-10-21T19:59:58.626Z
