objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1zBaDxSuU0,MOOSPMv3Parser,1696669200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1410.0,398.0,520475.0,54.0,30.0,2.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,52.0,52.0,18.921,164.0,3277.0,36.503162,-120.325302,67.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 09:00:17.954000+00:00,2023-10-07T09:00:18.194Z,2023-10-07T09:00:18.194Z
LMKIUeUNGN,MOOSPMv3Parser,1696669800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1551.0,413.0,5179.0,55.0,28.0,3.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,20.0,47.0,45.0,17.147,160.0,2.0,36.63427,-120.382355,19.452999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 09:10:00.177000+00:00,2023-10-07T09:10:00.381Z,2023-10-07T09:10:00.381Z
Rao8Nf3Jed,MOOSPMv3Parser,1696669800,9.01,9.01,5.14,12.0,12.0,5.39,5.39,12.41,12.41,5.39,1808.62,486.56,492641.97,65.94,40.26,2.73,40.39,40.39,18.5,53.5,40.4,0.45,18.5,19.4,64.4,60.1,5.433,487.5,3276.7,36.011288,-119.963654,11.452,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 09:10:01.693000+00:00,2023-10-07T09:10:01.890Z,2023-10-07T09:10:01.890Z
T80HWA7l5L,MOOSPMv3Parser,1696669800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1698.0,469.0,360047.0,72.0,43.0,3.0,43.0,43.0,19.0,38.0,43.0,0.0,20.0,20.0,44.0,44.0,10.555,171.0,2.0,35.613258,-119.689636,55.330002,5,600,58,3,e00fce68e88237db75a60608,2023-10-07 09:10:02.323000+00:00,2023-10-07T09:10:02.583Z,2023-10-07T09:10:02.583Z
rYjKSwrjFT,MOOSPMv3Parser,1696669801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1149.0,329.0,1411.0,39.0,23.0,2.0,23.0,23.0,18.0,40.0,23.0,0.0,19.0,20.0,45.0,41.0,18.136,14.0,26.0,36.13007,-120.333916,163.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 09:10:02.487000+00:00,2023-10-07T09:10:02.732Z,2023-10-07T09:10:02.732Z
Amr7kGTfG2,MOOSPMv3Parser,1696669800,7.99,7.99,5.97,10.52,10.52,6.26,6.26,10.93,10.93,6.26,1425.84,422.66,375689.91,61.54,46.69,2.82,46.88,46.88,20.9,43.9,46.89,0.41,22.9,22.7,42.4,42.6,28.338,280.8,2.0,35.135864,-119.458885,289.118988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 09:10:02.496000+00:00,2023-10-07T09:10:02.740Z,2023-10-07T09:10:02.740Z
EGFeep0gsc,MOOSPMv3Parser,1696669801,6.2,6.2,2.74,8.18,8.18,2.87,2.87,8.6,8.6,2.87,1377.75,363.27,173871.31,43.69,21.44,2.05,21.52,21.53,15.6,49.2,21.53,0.4,16.1,16.2,57.4,57.7,0.174,181.5,1.0,36.138897,-120.368172,203.154999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 09:10:02.664000+00:00,2023-10-07T09:10:02.903Z,2023-10-07T09:10:02.903Z
WRhoU4w0LF,MOOSPMv3Parser,1696669800,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2807.0,790.0,565850.0,122.0,57.0,6.0,57.0,57.0,17.0,59.0,57.0,0.0,18.0,18.0,67.0,66.0,15.299,284.0,1.0,35.955376,-119.036797,130.117996,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 09:10:02.808000+00:00,2023-10-07T09:10:03.009Z,2023-10-07T09:10:03.009Z
A6Yp5q7qjo,MOOSPMv3Parser,1696669800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1740.0,536.0,696071.0,84.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,19.0,18.0,63.0,66.0,0.761,229.0,1.0,36.433853,-119.922791,35.596001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 09:10:03.686000+00:00,2023-10-07T09:10:03.912Z,2023-10-07T09:10:03.912Z
UpFzMMOrQ0,MOOSPMv3Parser,1696669801,24.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4480.0,1208.0,839400.0,207.0,117.0,11.0,118.0,118.0,18.0,57.0,118.0,0.0,18.0,19.0,71.0,68.0,7.441,181.0,3.0,36.52932,-119.293282,97.962997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 09:10:04.197000+00:00,2023-10-07T09:10:04.438Z,2023-10-07T09:10:04.438Z
Ypj3dQKsAD,MOOSPMv3Parser,1696669801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1239.0,322.0,477255.0,48.0,27.0,2.0,27.0,27.0,18.0,41.0,27.0,0.0,20.0,19.0,44.0,45.0,31.513,123.0,3.0,36.010418,-120.140274,218.828995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 09:10:04.643000+00:00,2023-10-07T09:10:04.862Z,2023-10-07T09:10:04.862Z
JSd2Iw5k7n,MOOSPMv3Parser,1696669800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1361.0,390.0,520507.0,53.0,30.0,3.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,52.0,52.0,17.967,193.0,3277.0,36.503117,-120.325394,61.424999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 09:10:18.040000+00:00,2023-10-07T09:10:18.227Z,2023-10-07T09:10:18.227Z
hyz8tnIINj,MOOSPMv3Parser,1696670400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1630.0,423.0,5204.0,53.0,29.0,3.0,29.0,29.0,18.0,44.0,29.0,0.0,19.0,20.0,48.0,45.0,17.179,160.0,2.0,36.634338,-120.382431,9.88,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 09:20:00.312000+00:00,2023-10-07T09:20:00.534Z,2023-10-07T09:20:00.534Z
3st6p0IXXS,MOOSPMv3Parser,1696670400,9.56,9.56,5.61,12.65,12.65,5.89,5.89,13.06,13.06,5.89,1871.3,506.22,492673.97,70.25,43.96,2.9,44.1,44.11,18.4,53.3,44.11,0.47,18.5,19.2,64.2,60.2,4.604,482.7,3276.7,36.011288,-119.963654,11.452,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 09:20:01.705000+00:00,2023-10-07T09:20:01.929Z,2023-10-07T09:20:01.929Z
Q92F0GVg9B,MOOSPMv3Parser,1696670400,8.94,8.94,6.17,11.79,11.79,6.47,6.47,12.16,12.16,6.47,1578.81,468.17,375734.12,67.01,48.26,2.97,48.45,48.45,20.7,44.3,48.46,0.43,22.9,22.5,42.2,43.1,28.087,379.3,1.5,35.13586,-119.458801,286.390991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 09:20:02.591000+00:00,2023-10-07T09:20:02.825Z,2023-10-07T09:20:02.825Z
SUPGfdQkyP,MOOSPMv3Parser,1696670400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2120.0,593.0,360096.0,95.0,55.0,5.0,55.0,55.0,18.0,38.0,55.0,0.0,20.0,20.0,45.0,45.0,8.462,214.0,2.0,35.613266,-119.689575,52.051998,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 09:20:02.555000+00:00,2023-10-07T09:20:02.844Z,2023-10-07T09:20:02.844Z
bKGI2BiZPG,MOOSPMv3Parser,1696670401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,324.0,1431.0,41.0,23.0,2.0,23.0,23.0,18.0,39.0,23.0,0.0,19.0,19.0,44.0,40.0,16.902,50.0,26.0,36.13007,-120.333916,163.190002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 09:20:02.819000+00:00,2023-10-07T09:20:03.012Z,2023-10-07T09:20:03.012Z
t1VlKJfqsw,MOOSPMv3Parser,1696670401,6.58,6.58,2.65,8.59,8.59,2.78,2.78,9.15,9.15,2.78,1402.84,372.76,173888.41,44.14,20.76,2.65,20.84,20.84,15.5,48.3,20.84,0.39,16.0,16.1,55.2,55.7,0.187,173.2,1.0,36.138939,-120.368217,193.278,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 09:20:02.790000+00:00,2023-10-07T09:20:03.022Z,2023-10-07T09:20:03.022Z
ycgKWAxx80,MOOSPMv3Parser,1696670400,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2763.0,775.0,565904.0,122.0,56.0,5.0,56.0,56.0,17.0,59.0,56.0,0.0,18.0,18.0,69.0,66.0,12.678,335.0,1.0,35.955376,-119.036797,130.113998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 09:20:02.870000+00:00,2023-10-07T09:20:03.029Z,2023-10-07T09:20:03.029Z
Ab1zPFWatB,MOOSPMv3Parser,1696670400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1740.0,536.0,696107.0,84.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,18.0,61.0,64.0,0.676,226.0,1.0,36.433907,-119.922768,34.527,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 09:20:03.618000+00:00,2023-10-07T09:20:03.841Z,2023-10-07T09:20:03.841Z
DJGL08ggd4,MOOSPMv3Parser,1696670401,26.0,23.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4823.0,1310.0,839509.0,233.0,125.0,12.0,126.0,126.0,18.0,58.0,126.0,0.0,18.0,19.0,74.0,69.0,5.453,193.0,3.0,36.52927,-119.293327,93.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 09:20:04.244000+00:00,2023-10-07T09:20:04.402Z,2023-10-07T09:20:04.402Z
05ZKapYEyg,MOOSPMv3Parser,1696670401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1304.0,337.0,477287.0,49.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,0.0,20.0,19.0,46.0,45.0,32.142,102.0,4.0,36.010452,-120.140289,223.574997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 09:20:04.873000+00:00,2023-10-07T09:20:05.109Z,2023-10-07T09:20:05.109Z
UY5pDn03Pg,MOOSPMv3Parser,1696670400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1329.0,382.0,520539.0,55.0,30.0,2.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,52.0,52.0,18.896,171.0,3277.0,36.503086,-120.325394,58.821999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 09:20:18.082000+00:00,2023-10-07T09:20:18.288Z,2023-10-07T09:20:18.288Z
TymebDujiF,MOOSPMv3Parser,1696671000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1733.0,448.0,5220.0,63.0,29.0,4.0,29.0,29.0,18.0,43.0,29.0,0.0,19.0,20.0,49.0,45.0,16.504,166.0,2.0,36.634338,-120.382431,9.88,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 09:30:01.245000+00:00,2023-10-07T09:30:01.503Z,2023-10-07T09:30:01.503Z
IvHMoJEGhQ,MOOSPMv3Parser,1696671000,9.56,9.56,5.55,12.86,12.86,5.83,5.83,13.22,13.22,5.84,1925.61,514.04,492705.97,72.82,43.49,3.15,43.62,43.63,18.3,54.0,43.64,0.47,18.4,19.1,65.3,61.0,4.01,485.0,3276.7,36.011303,-119.963654,45.703999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 09:30:01.838000+00:00,2023-10-07T09:30:02.041Z,2023-10-07T09:30:02.041Z
G87BLUmwKc,MOOSPMv3Parser,1696671000,9.57,9.57,6.59,12.67,12.67,6.91,6.91,12.98,12.98,6.91,1684.82,501.76,375781.53,73.32,51.54,3.13,51.74,51.74,20.5,44.8,51.75,0.41,22.6,22.3,43.0,43.5,28.564,276.3,1.0,35.135914,-119.458855,262.125,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 09:30:02.322000+00:00,2023-10-07T09:30:02.505Z,2023-10-07T09:30:02.505Z
wXIYrZNRbD,MOOSPMv3Parser,1696671001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,322.0,1452.0,38.0,23.0,1.0,23.0,23.0,18.0,40.0,23.0,0.0,18.0,19.0,45.0,40.0,15.128,169.0,21.0,36.130135,-120.333969,177.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 09:30:02.495000+00:00,2023-10-07T09:30:02.669Z,2023-10-07T09:30:02.669Z
kt3site6Ag,MOOSPMv3Parser,1696671000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1715.0,472.0,360131.0,74.0,43.0,4.0,43.0,43.0,18.0,39.0,43.0,0.0,19.0,20.0,46.0,45.0,8.887,200.0,1.0,35.613266,-119.689575,52.054001,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 09:30:02.554000+00:00,2023-10-07T09:30:02.756Z,2023-10-07T09:30:02.756Z
ZF1sJIEv6F,MOOSPMv3Parser,1696671000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2759.0,770.0,565955.0,120.0,56.0,6.0,56.0,56.0,16.0,59.0,56.0,0.0,18.0,17.0,68.0,67.0,11.482,346.0,1.0,35.955315,-119.03685,111.676003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 09:30:02.808000+00:00,2023-10-07T09:30:03.004Z,2023-10-07T09:30:03.004Z
PsA7ZmDRUp,MOOSPMv3Parser,1696671001,6.26,6.26,2.71,8.24,8.24,2.84,2.84,8.63,8.63,2.84,1395.06,365.49,173905.92,42.95,21.19,2.24,21.28,21.28,15.4,49.8,21.28,0.39,15.8,15.9,58.7,58.6,0.154,191.8,1.0,36.138992,-120.368317,167.819,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 09:30:02.869000+00:00,2023-10-07T09:30:03.054Z,2023-10-07T09:30:03.054Z
0PlftMZHf5,MOOSPMv3Parser,1696671000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1770.0,550.0,696142.0,83.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,17.0,66.0,66.0,0.64,226.0,1.0,36.43388,-119.922852,39.032001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 09:30:03.684000+00:00,2023-10-07T09:30:03.901Z,2023-10-07T09:30:03.901Z
sO5eVfzc6l,MOOSPMv3Parser,1696671001,34.0,27.0,22.0,50.0,41.0,24.0,24.0,53.0,49.0,24.0,6198.0,1679.0,839661.0,307.0,176.0,19.0,177.0,177.0,18.0,58.0,177.0,0.0,18.0,19.0,73.0,70.0,4.83,198.0,2.0,36.529461,-119.293167,117.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 09:30:04+00:00,2023-10-07T09:30:04.217Z,2023-10-07T09:30:04.217Z
37FwBOjSHU,MOOSPMv3Parser,1696671001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1282.0,335.0,477319.0,44.0,29.0,2.0,29.0,29.0,18.0,41.0,29.0,0.0,19.0,19.0,47.0,44.0,29.915,148.0,4.0,36.010532,-120.140373,222.216995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 09:30:04.737000+00:00,2023-10-07T09:30:04.936Z,2023-10-07T09:30:04.936Z
Chnxlakc0O,MOOSPMv3Parser,1696671000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1342.0,378.0,520571.0,53.0,30.0,3.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,52.0,53.0,18.981,151.0,3277.0,36.503193,-120.325432,58.466,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 09:30:17.930000+00:00,2023-10-07T09:30:18.164Z,2023-10-07T09:30:18.164Z
AEtclOsfq9,MOOSPMv3Parser,1696671600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1611.0,431.0,5244.0,52.0,27.0,4.0,28.0,28.0,18.0,44.0,28.0,0.0,18.0,19.0,50.0,46.0,15.941,177.0,2.0,36.634266,-120.382401,18.608999,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 09:40:00.231000+00:00,2023-10-07T09:40:00.476Z,2023-10-07T09:40:00.476Z
jag5ARyEkN,MOOSPMv3Parser,1696671600,8.87,8.87,4.87,11.7,11.7,5.11,5.11,12.01,12.01,5.11,1806.13,477.71,492737.97,62.31,38.16,2.43,38.27,38.28,18.2,54.0,38.28,0.45,18.2,19.0,65.6,60.7,6.84,465.0,3276.7,36.011318,-119.963654,51.527,7,600,58,1,e00fce6858b443fd80f27170,2023-10-07 09:40:01.926000+00:00,2023-10-07T09:40:02.212Z,2023-10-07T09:40:02.212Z
xtL13iwA60,MOOSPMv3Parser,1696671600,9.91,9.91,6.94,13.87,13.87,7.29,7.29,14.27,14.27,7.29,1808.24,535.69,375830.03,86.34,54.35,3.44,54.57,54.58,20.4,44.8,54.58,0.44,22.5,22.2,42.9,43.6,29.024,215.6,1.0,35.135899,-119.458687,270.213989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 09:40:02.331000+00:00,2023-10-07T09:40:02.529Z,2023-10-07T09:40:02.529Z
dx6dssh3wg,MOOSPMv3Parser,1696671600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1694.0,470.0,360164.0,79.0,41.0,3.0,42.0,42.0,18.0,40.0,42.0,0.0,19.0,19.0,47.0,47.0,8.129,218.0,1.0,35.613228,-119.68959,47.622002,12,600,58,3,e00fce68e88237db75a60608,2023-10-07 09:40:02.394000+00:00,2023-10-07T09:40:02.638Z,2023-10-07T09:40:02.638Z
zZhjabrTNV,MOOSPMv3Parser,1696671601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1145.0,323.0,1472.0,41.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,18.0,19.0,47.0,42.0,15.61,296.0,18.0,36.130035,-120.333817,181.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 09:40:02.511000+00:00,2023-10-07T09:40:02.713Z,2023-10-07T09:40:02.713Z
YAVpcrpu1j,MOOSPMv3Parser,1696671601,6.66,6.66,2.87,8.59,8.59,3.01,3.01,8.74,8.74,3.01,1442.86,377.42,173925.23,45.04,22.46,1.89,22.54,22.55,15.4,48.9,22.55,0.38,15.9,15.8,55.2,56.5,0.155,188.2,1.0,36.139099,-120.368362,164.878006,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 09:40:02.714000+00:00,2023-10-07T09:40:02.919Z,2023-10-07T09:40:02.919Z
puSpbDEdNp,MOOSPMv3Parser,1696671600,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2720.0,759.0,566008.0,119.0,58.0,4.0,58.0,58.0,16.0,60.0,58.0,0.0,18.0,17.0,67.0,67.0,15.043,314.0,1.0,35.955376,-119.036743,136.705002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 09:40:02.869000+00:00,2023-10-07T09:40:03.084Z,2023-10-07T09:40:03.084Z
wVjZwHdAik,MOOSPMv3Parser,1696671600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1741.0,540.0,696182.0,87.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,17.0,67.0,64.0,0.647,227.0,1.0,36.43391,-119.922768,31.204,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 09:40:03.752000+00:00,2023-10-07T09:40:03.988Z,2023-10-07T09:40:03.988Z
vuX2vxkRha,MOOSPMv3Parser,1696671601,40.0,30.0,27.0,60.0,45.0,28.0,28.0,64.0,56.0,28.0,7318.0,1990.0,839841.0,374.0,211.0,23.0,212.0,212.0,18.0,58.0,212.0,0.0,18.0,18.0,74.0,70.0,3.944,200.0,2.0,36.529461,-119.293167,117.803001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 09:40:04.242000+00:00,2023-10-07T09:40:04.474Z,2023-10-07T09:40:04.474Z
E5vbsqoqIQ,MOOSPMv3Parser,1696671601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1320.0,347.0,477351.0,51.0,29.0,2.0,29.0,29.0,18.0,42.0,29.0,0.0,19.0,19.0,47.0,45.0,28.05,275.0,4.0,36.010506,-120.140358,217.582993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 09:40:04.874000+00:00,2023-10-07T09:40:05.079Z,2023-10-07T09:40:05.079Z
V5r2sDky7E,MOOSPMv3Parser,1696671600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1392.0,393.0,520603.0,51.0,30.0,2.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,52.0,53.0,19.761,134.0,3277.0,36.503117,-120.325386,64.263,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 09:40:17.780000+00:00,2023-10-07T09:40:17.998Z,2023-10-07T09:40:17.998Z
5oN8J7SR92,MOOSPMv3Parser,1696672200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1758.0,463.0,5279.0,62.0,31.0,4.0,31.0,31.0,18.0,46.0,31.0,0.0,19.0,19.0,51.0,48.0,16.34,168.0,2.0,36.634258,-120.382446,28.167999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 09:50:00.128000+00:00,2023-10-07T09:50:00.348Z,2023-10-07T09:50:00.348Z
