objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AQDpVu1vou,MOOSPMv3Parser,1693105201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1871.0,525.0,302907.0,97.0,57.0,7.0,57.0,57.0,27.0,39.0,57.0,0.0,29.0,30.0,49.0,46.0,18.233,230.0,4.0,36.529259,-119.293396,72.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 03:00:05.915000+00:00,2023-08-27T03:00:06.160Z,2023-08-27T03:00:06.160Z
HFnHNMsgAy,MOOSPMv3Parser,1693105801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1610.0,475.0,221923.0,84.0,50.0,3.0,50.0,50.0,28.0,30.0,50.0,0.0,31.0,32.0,30.0,30.0,37.123,40.0,1.0,36.78545,-119.773201,74.806,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 03:09:59.680000+00:00,2023-08-27T03:09:59.905Z,2023-08-27T03:09:59.905Z
Wl2UIjZCq6,MOOSPMv3Parser,1693105800,7.55,7.55,4.27,10.5,10.5,4.48,4.48,11.01,11.01,4.48,1508.14,412.84,40035.56,61.43,33.44,3.59,33.58,33.58,27.3,29.5,33.58,0.35,30.4,30.4,29.7,31.7,24.069,12.3,2.0,36.138992,-120.368393,172.613007,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 03:10:02.081000+00:00,2023-08-27T03:10:02.303Z,2023-08-27T03:10:02.303Z
giHJXnG2DW,MOOSPMv3Parser,1693105801,8.55,8.55,5.91,12.06,12.06,6.2,6.2,12.73,12.73,6.2,1859.51,496.01,160990.53,75.51,46.27,3.52,46.41,46.42,26.9,37.7,46.43,0.47,27.8,29.7,44.2,40.3,29.934,205.7,3276.7,36.011211,-119.963646,27.459,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 03:10:02.264000+00:00,2023-08-27T03:10:02.512Z,2023-08-27T03:10:02.512Z
qDAR0VrdkF,MOOSPMv3Parser,1693105800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1598.0,459.0,144788.0,72.0,48.0,3.0,48.0,49.0,28.0,34.0,49.0,0.0,28.0,31.0,40.0,33.0,23.961,57.0,4.0,36.130054,-120.333954,158.518005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 03:10:02.308000+00:00,2023-08-27T03:10:02.538Z,2023-08-27T03:10:02.538Z
CSg3c0sbsg,MOOSPMv3Parser,1693105801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1793.0,503.0,161087.0,85.0,55.0,5.0,55.0,55.0,26.0,43.0,55.0,0.0,28.0,28.0,50.0,48.0,30.564,161.0,2.0,35.955357,-119.036873,133.942993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 03:10:02.883000+00:00,2023-08-27T03:10:03.057Z,2023-08-27T03:10:03.057Z
gfT9Vh3XlX,MOOSPMv3Parser,1693105801,7.65,7.65,5.99,10.66,10.66,6.28,6.28,11.04,11.04,6.28,1377.58,410.45,67261.96,68.36,46.85,3.34,47.04,47.04,27.5,35.3,47.05,0.4,30.4,30.9,31.7,31.8,37.125,54.4,2.0,35.136005,-119.458977,275.84201,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 03:10:02.909000+00:00,2023-08-27T03:10:03.137Z,2023-08-27T03:10:03.137Z
cEkAx2XYVE,MOOSPMv3Parser,1693105800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1895.0,496.0,61935.0,80.0,48.0,6.0,48.0,48.0,28.0,34.0,48.0,0.0,30.0,31.0,36.0,34.0,34.949,160.0,1.0,36.634121,-120.382355,29.655001,6,601,58,3,e00fce6835b6173deb1a1f49,2023-08-27 03:10:03.230000+00:00,2023-08-27T03:10:03.480Z,2023-08-27T03:10:03.480Z
Yda0T5GlDN,MOOSPMv3Parser,1693105801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1677.0,471.0,65584.0,92.0,55.0,6.0,56.0,56.0,28.0,28.0,56.0,0.0,31.0,31.0,33.0,33.0,0.006,124.0,2.0,35.613251,-119.689636,53.445999,11,600,58,3,e00fce68e88237db75a60608,2023-08-27 03:10:03.595000+00:00,2023-08-27T03:10:03.811Z,2023-08-27T03:10:03.811Z
wyyRwc8xyO,MOOSPMv3Parser,1693105801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1518.0,469.0,234912.0,91.0,60.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,27.0,28.0,50.0,49.0,1.752,275.0,1.0,36.433865,-119.922806,26.305,5,600,58,3,e00fce6876826e255108c6bd,2023-08-27 03:10:04.572000+00:00,2023-08-27T03:10:04.931Z,2023-08-27T03:10:04.931Z
2K6IRBG6B6,MOOSPMv3Parser,1693105801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1536.0,400.0,146747.0,65.0,40.0,4.0,40.0,40.0,28.0,28.0,40.0,0.0,29.0,31.0,31.0,29.0,47.343,46.0,1.0,36.010536,-120.140388,217.684006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 03:10:05.444000+00:00,2023-08-27T03:10:05.700Z,2023-08-27T03:10:05.700Z
gCIRDZEeQK,MOOSPMv3Parser,1693105801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1904.0,534.0,302956.0,92.0,59.0,6.0,59.0,59.0,27.0,40.0,59.0,0.0,28.0,30.0,50.0,47.0,13.803,278.0,4.0,36.529243,-119.293404,85.327003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 03:10:05.698000+00:00,2023-08-27T03:10:05.932Z,2023-08-27T03:10:05.932Z
qnkrz7fQpR,MOOSPMv3Parser,1693105801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1401.0,408.0,170735.0,67.0,44.0,4.0,44.0,44.0,26.0,33.0,44.0,1.0,27.0,29.0,40.0,38.0,35.193,391.0,3277.0,36.503128,-120.325371,48.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 03:10:08.283000+00:00,2023-08-27T03:10:08.515Z,2023-08-27T03:10:08.515Z
tkevRc2Y0L,MOOSPMv3Parser,1693106401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1592.0,475.0,221970.0,89.0,53.0,3.0,54.0,54.0,28.0,32.0,54.0,0.0,31.0,32.0,32.0,32.0,35.634,59.0,1.0,36.785385,-119.773132,64.664001,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 03:19:59.521000+00:00,2023-08-27T03:19:59.817Z,2023-08-27T03:19:59.817Z
fJg7IIXaJP,MOOSPMv3Parser,1693106400,8.54,8.54,4.68,11.88,11.88,4.91,4.91,12.31,12.31,4.91,1718.44,464.89,40067.41,72.5,36.6,3.43,36.74,36.75,27.0,29.9,36.75,0.35,30.1,30.0,30.5,32.3,23.307,13.9,2.0,36.139023,-120.368332,164.544006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 03:20:02.072000+00:00,2023-08-27T03:20:02.255Z,2023-08-27T03:20:02.255Z
kuqcwQU7tp,MOOSPMv3Parser,1693106400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1520.0,432.0,144829.0,69.0,46.0,3.0,47.0,47.0,27.0,34.0,47.0,0.0,28.0,31.0,40.0,33.0,21.608,170.0,4.0,36.130104,-120.333893,158.479996,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 03:20:02.255000+00:00,2023-08-27T03:20:02.448Z,2023-08-27T03:20:02.448Z
gwz2oQt8QH,MOOSPMv3Parser,1693106401,8.49,8.49,6.1,12.07,12.07,6.43,6.47,12.65,12.65,6.48,1903.47,495.03,161031.03,74.82,47.75,3.72,47.93,47.94,26.5,38.0,47.95,0.48,27.6,29.2,43.4,40.2,31.228,199.1,3276.7,36.01112,-119.963654,18.903,6,600,58,1,e00fce6858b443fd80f27170,2023-08-27 03:20:02.343000+00:00,2023-08-27T03:20:02.597Z,2023-08-27T03:20:02.597Z
w9Rsw65ur4,MOOSPMv3Parser,1693106401,7.99,7.99,6.17,11.4,11.4,6.47,6.47,11.79,11.79,6.47,1443.15,429.31,67304.05,70.75,48.28,3.74,48.47,48.47,27.3,36.0,48.47,0.41,30.1,30.5,32.2,32.4,36.004,58.3,2.0,35.136005,-119.458977,275.846008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 03:20:02.743000+00:00,2023-08-27T03:20:02.984Z,2023-08-27T03:20:02.984Z
cW5jCcbrZt,MOOSPMv3Parser,1693106401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1911.0,538.0,161134.0,90.0,53.0,6.0,53.0,53.0,25.0,44.0,53.0,0.0,28.0,28.0,50.0,49.0,22.515,286.0,1.0,35.955242,-119.036804,120.806999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 03:20:03.035000+00:00,2023-08-27T03:20:03.242Z,2023-08-27T03:20:03.242Z
ry6bhOmjf3,MOOSPMv3Parser,1693106400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1821.0,491.0,62083.0,88.0,52.0,7.0,52.0,52.0,27.0,36.0,52.0,0.0,29.0,30.0,39.0,37.0,31.457,195.0,1.0,36.634315,-120.382332,26.208,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 03:20:03.350000+00:00,2023-08-27T03:20:03.547Z,2023-08-27T03:20:03.547Z
ZNIVLqPpgr,MOOSPMv3Parser,1693106401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1942.0,546.0,65645.0,111.0,70.0,8.0,70.0,70.0,27.0,29.0,70.0,0.0,30.0,31.0,34.0,34.0,0.01,240.0,2.0,35.613228,-119.689606,61.057999,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 03:20:03.586000+00:00,2023-08-27T03:20:03.783Z,2023-08-27T03:20:03.783Z
mCwTxjJwmH,MOOSPMv3Parser,1693106401,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1579.0,490.0,234964.0,96.0,62.0,7.0,62.0,62.0,1.0,0.0,62.0,0.0,27.0,27.0,51.0,50.0,6.235,277.0,1.0,36.433865,-119.922806,26.308001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 03:20:04.477000+00:00,2023-08-27T03:20:04.661Z,2023-08-27T03:20:04.661Z
ZrEP09ZeoR,MOOSPMv3Parser,1693106401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1385.0,398.0,170774.0,69.0,45.0,4.0,45.0,45.0,25.0,34.0,45.0,1.0,27.0,28.0,41.0,40.0,33.39,373.0,3277.0,36.503128,-120.325371,48.279999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 03:20:04.849000+00:00,2023-08-27T03:20:05.074Z,2023-08-27T03:20:05.074Z
pvfbNvTwgA,MOOSPMv3Parser,1693106401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1387.0,361.0,146781.0,58.0,38.0,3.0,39.0,39.0,27.0,28.0,39.0,0.0,29.0,31.0,31.0,28.0,44.296,71.0,1.0,36.010521,-120.140335,223.716003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 03:20:05.425000+00:00,2023-08-27T03:20:05.637Z,2023-08-27T03:20:05.637Z
A1F4C6GmUR,MOOSPMv3Parser,1693106401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1961.0,547.0,303010.0,105.0,63.0,7.0,63.0,63.0,26.0,41.0,63.0,0.0,27.0,29.0,51.0,47.0,12.435,292.0,3.0,36.529247,-119.293373,85.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 03:20:05.746000+00:00,2023-08-27T03:20:05.963Z,2023-08-27T03:20:05.963Z
qmbobB9iE8,MOOSPMv3Parser,1693107001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1662.0,493.0,222018.0,91.0,56.0,3.0,56.0,56.0,28.0,33.0,56.0,0.0,31.0,31.0,34.0,34.0,34.527,57.0,1.0,36.7854,-119.773148,65.537003,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 03:29:59.543000+00:00,2023-08-27T03:29:59.786Z,2023-08-27T03:29:59.786Z
kz7ev3W18V,MOOSPMv3Parser,1693107000,16.51,15.33,6.27,21.72,20.87,6.57,6.57,22.51,22.37,6.57,3159.33,849.88,40110.06,113.56,49.04,5.69,49.23,49.24,26.6,30.5,49.24,0.35,29.4,29.5,31.5,33.1,20.04,81.7,2.0,36.139095,-120.36837,178.212997,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 03:30:02.003000+00:00,2023-08-27T03:30:02.206Z,2023-08-27T03:30:02.206Z
wDgjQVOiDH,MOOSPMv3Parser,1693107001,8.72,8.72,6.12,12.36,12.36,6.47,6.51,12.83,12.83,6.53,1866.08,495.11,161072.16,77.5,47.93,2.78,48.11,48.13,26.2,38.3,48.13,0.48,27.3,28.8,44.0,40.9,31.096,174.1,3276.7,36.01112,-119.963654,18.903,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 03:30:02.339000+00:00,2023-08-27T03:30:02.597Z,2023-08-27T03:30:02.597Z
W6kpEnrJlD,MOOSPMv3Parser,1693107000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1513.0,430.0,144868.0,66.0,44.0,3.0,44.0,44.0,27.0,34.0,44.0,0.0,27.0,30.0,40.0,33.0,24.292,62.0,4.0,36.130093,-120.333847,175.897995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 03:30:02.330000+00:00,2023-08-27T03:30:02.605Z,2023-08-27T03:30:02.605Z
1cpjMwiDdO,MOOSPMv3Parser,1693107001,7.57,7.57,6.16,10.28,10.28,6.46,6.46,10.56,10.56,6.46,1364.81,405.25,67346.12,61.28,48.23,2.97,48.42,48.42,27.1,36.8,48.43,0.39,29.9,30.2,33.4,33.5,35.303,52.4,2.0,35.13591,-119.458961,269.671997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 03:30:02.650000+00:00,2023-08-27T03:30:02.904Z,2023-08-27T03:30:02.904Z
4C01Ybvetc,MOOSPMv3Parser,1693107000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1915.0,500.0,62133.0,88.0,57.0,7.0,58.0,58.0,27.0,38.0,58.0,0.0,29.0,30.0,41.0,39.0,29.714,213.0,1.0,36.634331,-120.382339,22.389999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 03:30:02.649000+00:00,2023-08-27T03:30:03.012Z,2023-08-27T03:30:03.012Z
BgQvcSFkzk,MOOSPMv3Parser,1693107001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2000.0,560.0,161184.0,98.0,57.0,5.0,57.0,57.0,24.0,47.0,57.0,0.0,27.0,27.0,52.0,52.0,22.241,299.0,1.0,35.955379,-119.036797,135.363007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 03:30:03.156000+00:00,2023-08-27T03:30:03.410Z,2023-08-27T03:30:03.410Z
wWTc7TVsiO,MOOSPMv3Parser,1693107001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1888.0,525.0,65701.0,102.0,65.0,7.0,65.0,65.0,27.0,30.0,65.0,0.0,29.0,30.0,36.0,35.0,0.011,236.0,2.0,35.613262,-119.689621,47.801998,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 03:30:03.363000+00:00,2023-08-27T03:30:03.593Z,2023-08-27T03:30:03.593Z
RVaXnl0CLv,MOOSPMv3Parser,1693107001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1538.0,479.0,235017.0,90.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,27.0,27.0,51.0,51.0,1.51,270.0,1.0,36.433937,-119.922775,39.138,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 03:30:04.404000+00:00,2023-08-27T03:30:04.656Z,2023-08-27T03:30:04.656Z
pATE5MoRma,MOOSPMv3Parser,1693107001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1300.0,344.0,146812.0,55.0,35.0,3.0,35.0,35.0,27.0,29.0,35.0,0.0,29.0,30.0,31.0,29.0,42.609,80.0,1.0,36.01054,-120.140327,217.136002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-27 03:30:05.282000+00:00,2023-08-27T03:30:05.528Z,2023-08-27T03:30:05.528Z
a3XcJQR8EY,MOOSPMv3Parser,1693107001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1913.0,533.0,303060.0,94.0,61.0,7.0,61.0,61.0,26.0,41.0,61.0,0.0,27.0,29.0,52.0,48.0,16.23,281.0,3.0,36.529221,-119.293396,75.982002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 03:30:05.764000+00:00,2023-08-27T03:30:05.984Z,2023-08-27T03:30:05.984Z
QE4Es4jwvB,MOOSPMv3Parser,1693107601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1694.0,503.0,222070.0,86.0,60.0,5.0,60.0,60.0,28.0,34.0,60.0,0.0,30.0,31.0,35.0,35.0,33.936,67.0,1.0,36.785408,-119.773155,67.560997,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 03:39:59.600000+00:00,2023-08-27T03:39:59.848Z,2023-08-27T03:39:59.848Z
hdNLhbcuxR,MOOSPMv3Parser,1693107600,26.15,23.2,9.11,33.86,31.53,9.55,9.55,34.83,34.76,9.55,4870.39,1309.81,40172.07,167.92,71.25,7.63,71.53,71.54,26.2,31.2,71.55,0.35,29.0,29.1,31.9,33.8,16.534,237.5,1.2,36.138988,-120.36837,169.470001,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 03:40:02.180000+00:00,2023-08-27T03:40:02.418Z,2023-08-27T03:40:02.418Z
iCZBVS0RvE,MOOSPMv3Parser,1693107601,8.67,8.67,5.86,11.96,11.96,6.18,6.2,12.55,12.55,6.22,1726.44,468.45,161111.38,73.62,45.83,2.8,46.0,46.02,25.9,38.2,46.02,0.48,27.1,28.4,43.5,40.7,28.963,219.0,3276.7,36.01112,-119.963654,18.903,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 03:40:02.348000+00:00,2023-08-27T03:40:02.596Z,2023-08-27T03:40:02.596Z
Qd4wUMd3WA,MOOSPMv3Parser,1693107600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1593.0,455.0,144907.0,70.0,44.0,3.0,44.0,44.0,26.0,34.0,44.0,0.0,27.0,30.0,40.0,34.0,18.969,172.0,4.0,36.130047,-120.3339,168.473007,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 03:40:02.479000+00:00,2023-08-27T03:40:02.720Z,2023-08-27T03:40:02.720Z
IbSGS5am5K,MOOSPMv3Parser,1693107601,7.8,7.8,6.66,11.15,11.15,6.99,6.99,11.43,11.43,6.99,1399.4,416.34,67391.29,67.38,52.15,3.33,52.35,52.36,26.3,37.8,52.36,0.41,28.4,29.4,35.9,34.8,29.305,219.3,2.0,35.136055,-119.459015,292.812988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 03:40:02.733000+00:00,2023-08-27T03:40:02.945Z,2023-08-27T03:40:02.945Z
W1xPjOrM0F,MOOSPMv3Parser,1693107600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1847.0,486.0,62187.0,91.0,63.0,7.0,63.0,63.0,26.0,39.0,63.0,0.0,29.0,29.0,41.0,40.0,30.719,201.0,1.0,36.634281,-120.382393,26.455999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 03:40:02.951000+00:00,2023-08-27T03:40:03.151Z,2023-08-27T03:40:03.151Z
AmCbJHNJVU,MOOSPMv3Parser,1693107601,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2008.0,563.0,161233.0,93.0,56.0,4.0,57.0,57.0,24.0,47.0,57.0,0.0,27.0,27.0,50.0,52.0,21.431,323.0,1.0,35.955379,-119.036797,135.362,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 03:40:03.059000+00:00,2023-08-27T03:40:03.281Z,2023-08-27T03:40:03.281Z
9NO8VrrOpb,MOOSPMv3Parser,1693107601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1851.0,517.0,65754.0,97.0,60.0,7.0,61.0,61.0,26.0,32.0,61.0,0.0,29.0,29.0,38.0,37.0,0.01,242.0,2.0,35.613266,-119.689621,54.273998,9,600,58,3,e00fce68e88237db75a60608,2023-08-27 03:40:03.505000+00:00,2023-08-27T03:40:03.753Z,2023-08-27T03:40:03.753Z
ys1JdYHLbg,MOOSPMv3Parser,1693107601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1561.0,487.0,235075.0,95.0,65.0,6.0,65.0,66.0,0.0,0.0,66.0,0.0,27.0,26.0,49.0,51.0,14.073,264.0,1.0,36.433926,-119.922798,36.113998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-27 03:40:04.480000+00:00,2023-08-27T03:40:04.676Z,2023-08-27T03:40:04.676Z
13qQEyQNDX,MOOSPMv3Parser,1693107601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1312.0,341.0,146844.0,59.0,36.0,4.0,37.0,37.0,26.0,29.0,37.0,0.0,28.0,30.0,32.0,30.0,39.375,92.0,1.0,36.010517,-120.140343,220.25,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 03:40:05.378000+00:00,2023-08-27T03:40:05.615Z,2023-08-27T03:40:05.615Z
