objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9EyHHkFLH5,MOOSPMv3Parser,1718267401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,582.0,173.0,616228.0,29.0,22.0,2.0,23.0,23.0,21.0,41.0,23.0,1.0,22.0,23.0,51.0,50.0,509.781,110.0,5.0,36.785427,-119.77314,70.385002,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 08:30:00.004000+00:00,2024-06-13T08:30:00.205Z,2024-06-13T08:30:00.205Z
ASUzTgnLA2,MOOSPMv3Parser,1718267400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,719.0,183.0,10332.0,32.0,21.0,3.0,22.0,22.0,18.0,50.0,22.0,1.0,19.0,19.0,61.0,59.0,511.219,131.0,3.0,36.634338,-120.382401,36.342999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-13 08:30:01.992000+00:00,2024-06-13T08:30:02.175Z,2024-06-13T08:30:02.175Z
qTYYd1jCC1,MOOSPMv3Parser,1718267400,3.99,3.99,2.67,6.34,6.34,2.8,2.8,6.73,6.73,2.8,1013.44,236.28,1825.14,31.21,20.91,2.16,20.99,20.99,23.7,31.8,21.0,0.39,25.6,25.9,39.1,40.9,0.002,1.0,36.5,36.138981,-120.368408,174.220001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 08:30:02.413000+00:00,2024-06-13T08:30:02.655Z,2024-06-13T08:30:02.655Z
VAqtD4iXUy,MOOSPMv3Parser,1718267400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,254.0,2023.0,36.0,24.0,3.0,24.0,24.0,24.0,31.0,24.0,0.0,26.0,26.0,38.0,40.0,54.974,17.0,16.0,36.138935,-120.368439,176.442993,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 08:30:03.194000+00:00,2024-06-13T08:30:03.397Z,2024-06-13T08:30:03.397Z
CjHX1QOOGt,MOOSPMv3Parser,1718267401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,986.0,271.0,2240.0,37.0,22.0,2.0,22.0,22.0,23.0,31.0,22.0,0.0,26.0,26.0,38.0,41.0,0.004,11.0,20.0,36.139046,-120.368332,187.938004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 08:30:03.348000+00:00,2024-06-13T08:30:03.551Z,2024-06-13T08:30:03.551Z
vqVxmhH9Ku,MOOSPMv3Parser,1718267401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,855.0,264.0,374716.0,52.0,39.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,21.0,21.0,59.0,59.0,0.206,197.0,3.0,36.43396,-119.922806,34.043999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 08:30:04.954000+00:00,2024-06-13T08:30:05.285Z,2024-06-13T08:30:05.285Z
BEjT5AjSWm,MOOSPMv3Parser,1718268001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,573.0,169.0,616260.0,28.0,23.0,2.0,23.0,24.0,21.0,42.0,24.0,1.0,22.0,22.0,52.0,51.0,509.732,114.0,5.0,36.785454,-119.773102,65.278,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 08:40:00.090000+00:00,2024-06-13T08:40:00.349Z,2024-06-13T08:40:00.349Z
sfBvCpKCaV,MOOSPMv3Parser,1718268000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,683.0,178.0,10333.0,32.0,22.0,3.0,22.0,23.0,18.0,50.0,23.0,1.0,19.0,19.0,62.0,59.0,511.207,148.0,3.0,36.634285,-120.382385,31.591,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 08:40:01.519000+00:00,2024-06-13T08:40:01.888Z,2024-06-13T08:40:01.888Z
mT50VRbvje,MOOSPMv3Parser,1718268000,4.01,4.01,2.73,6.57,6.57,2.86,2.86,6.85,6.85,2.86,974.72,238.02,1843.75,33.94,21.38,2.08,21.46,21.46,23.6,31.6,21.47,0.41,25.3,25.8,39.1,40.5,0.001,1.0,38.4,36.138844,-120.368378,177.419006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 08:40:02.636000+00:00,2024-06-13T08:40:02.904Z,2024-06-13T08:40:02.904Z
mCRH7fyB5R,MOOSPMv3Parser,1718268000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,253.0,2044.0,40.0,24.0,2.0,24.0,24.0,23.0,31.0,24.0,0.0,26.0,26.0,38.0,40.0,55.133,17.0,17.0,36.138908,-120.368347,174.009995,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 08:40:02.960000+00:00,2024-06-13T08:40:03.143Z,2024-06-13T08:40:03.143Z
Ohsp3MY84L,MOOSPMv3Parser,1718268001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,264.0,2260.0,39.0,24.0,3.0,24.0,24.0,23.0,31.0,24.0,0.0,26.0,26.0,38.0,40.0,0.002,12.0,21.0,36.139046,-120.368332,187.938995,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 08:40:03.352000+00:00,2024-06-13T08:40:03.549Z,2024-06-13T08:40:03.549Z
o85jNxiDf1,MOOSPMv3Parser,1718268001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,823.0,256.0,374751.0,57.0,41.0,9.0,42.0,42.0,0.0,0.0,42.0,1.0,21.0,21.0,59.0,60.0,0.205,167.0,2.0,36.433941,-119.922821,30.621,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 08:40:04.965000+00:00,2024-06-13T08:40:05.218Z,2024-06-13T08:40:05.218Z
lXrbfcTrHv,MOOSPMv3Parser,1718268601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,565.0,168.0,616292.0,25.0,23.0,2.0,23.0,23.0,20.0,42.0,23.0,1.0,22.0,22.0,52.0,51.0,509.784,123.0,5.0,36.785454,-119.773102,65.273003,0,600,58,3,e00fce6856818e5885f65487,2024-06-13 08:50:00.015000+00:00,2024-06-13T08:50:00.223Z,2024-06-13T08:50:00.223Z
vwn06253Dg,MOOSPMv3Parser,1718268600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,694.0,185.0,10352.0,32.0,22.0,3.0,23.0,23.0,18.0,51.0,23.0,1.0,18.0,19.0,62.0,60.0,511.235,137.0,3.0,36.63427,-120.382317,27.941,4,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 08:50:01.278000+00:00,2024-06-13T08:50:01.591Z,2024-06-13T08:50:01.591Z
Ace0GCJPzi,MOOSPMv3Parser,1718268600,3.8,3.8,2.62,5.61,5.61,2.75,2.75,6.03,6.03,2.75,919.91,222.82,1861.59,28.18,20.49,1.57,20.57,20.57,23.5,31.0,20.57,0.41,25.4,25.7,38.1,39.8,0.004,1.0,41.5,36.138844,-120.368378,177.421005,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 08:50:02.558000+00:00,2024-06-13T08:50:02.743Z,2024-06-13T08:50:02.743Z
x0EYFCxtxf,MOOSPMv3Parser,1718268600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,247.0,2064.0,35.0,23.0,2.0,23.0,23.0,23.0,30.0,23.0,0.0,26.0,26.0,37.0,39.0,56.108,16.0,18.0,36.138927,-120.36837,196.089005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 08:50:03.341000+00:00,2024-06-13T08:50:03.553Z,2024-06-13T08:50:03.553Z
qKCEdllwbF,MOOSPMv3Parser,1718268601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,264.0,2280.0,40.0,23.0,3.0,23.0,23.0,23.0,30.0,23.0,0.0,26.0,26.0,37.0,40.0,0.002,11.0,22.0,36.139053,-120.368301,192.376999,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 08:50:03.537000+00:00,2024-06-13T08:50:03.733Z,2024-06-13T08:50:03.733Z
AdtIeRQijZ,MOOSPMv3Parser,1718268601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,812.0,252.0,374783.0,53.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,21.0,21.0,61.0,61.0,0.221,191.0,2.0,36.433941,-119.922821,30.615999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 08:50:04.966000+00:00,2024-06-13T08:50:05.224Z,2024-06-13T08:50:05.224Z
