objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23OcEsPRbx,MOOSPMv3Parser,1734261600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,64.0,339473.0,10.0,8.0,1.0,8.0,8.0,5.0,78.0,8.0,1.0,2.0,2.0,89.0,86.0,21.066,168.0,3277,36.138985,-120.36834,171.154007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 11:20:03.593000+00:00,2024-12-15T11:20:03.807Z,2024-12-15T11:20:03.807Z
5ccH38SeII,MOOSPMv3Parser,1734261601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,75.0,434500.0,12.0,9.0,1.0,9.0,9.0,5.0,73.0,9.0,1.0,2.0,3.0,90.0,83.0,519.119,165.0,1,36.138966,-120.368393,181.729996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 11:20:04.486000+00:00,2024-12-15T11:20:04.703Z,2024-12-15T11:20:04.703Z
jt7idSuZxF,MOOSPMv3Parser,1734262201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,440.0,133.0,1666986.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,6.0,5.0,87.0,93.0,1.965,178.0,1,36.433582,-119.92334,35.354,10,600,58,3,e00fce6876826e255108c6bd,2024-12-15 11:30:02.802000+00:00,2024-12-15T11:30:03.028Z,2024-12-15T11:30:03.028Z
iWxMHSuqqE,MOOSPMv3Parser,1734262200,0.54,0.54,1.05,1.08,1.08,1.19,1.26,1.22,1.22,1.3,343.97,75.01,411525.72,9.06,8.15,0.94,8.27,8.29,4.7,79.6,8.29,0.54,1.6,2.5,88.6,83.0,11.855,176.9,1,36.13908,-120.368416,169.623993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 11:30:02.882000+00:00,2024-12-15T11:30:03.098Z,2024-12-15T11:30:03.098Z
MTqLX6BrBJ,MOOSPMv3Parser,1734262200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,238.0,65.0,339475.0,10.0,8.0,1.0,8.0,8.0,4.0,78.0,8.0,1.0,1.0,2.0,89.0,86.0,19.366,166.0,3277,36.13895,-120.368378,169.589005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 11:30:03.502000+00:00,2024-12-15T11:30:03.745Z,2024-12-15T11:30:03.745Z
Ve9oP9DVS8,MOOSPMv3Parser,1734262201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,303.0,75.0,434509.0,13.0,10.0,1.0,10.0,10.0,4.0,73.0,10.0,1.0,1.0,2.0,90.0,83.0,519.083,164.0,1,36.138988,-120.368378,174.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 11:30:04.406000+00:00,2024-12-15T11:30:04.581Z,2024-12-15T11:30:04.581Z
KT1ZkScsIG,MOOSPMv3Parser,1734262801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,476.0,143.0,1666986.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,6.0,5.0,87.0,92.0,2.752,172.0,1,36.433765,-119.923363,33.686001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-15 11:40:02.882000+00:00,2024-12-15T11:40:03.073Z,2024-12-15T11:40:03.073Z
B6sbPYUWyU,MOOSPMv3Parser,1734262800,1.19,1.19,1.31,1.84,1.84,1.48,1.56,2.0,2.0,1.6,443.62,103.68,411536.72,12.38,10.16,0.9,10.29,10.32,4.6,80.1,10.32,0.53,1.5,2.3,89.0,84.1,9.845,187.4,1,36.139095,-120.368492,174.503006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 11:40:02.985000+00:00,2024-12-15T11:40:03.231Z,2024-12-15T11:40:03.231Z
EfiBfZESJz,MOOSPMv3Parser,1734262800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,76.0,339484.0,10.0,10.0,1.0,10.0,10.0,4.0,78.0,10.0,1.0,2.0,2.0,89.0,87.0,16.547,174.0,3277,36.138931,-120.368378,166.143005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 11:40:03.186000+00:00,2024-12-15T11:40:03.378Z,2024-12-15T11:40:03.378Z
1bjtjVAXTG,MOOSPMv3Parser,1734262801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,95.0,434525.0,19.0,12.0,1.0,12.0,12.0,4.0,73.0,12.0,1.0,1.0,2.0,90.0,84.0,519.159,175.0,1,36.138988,-120.368378,174.731003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 11:40:04.649000+00:00,2024-12-15T11:40:04.833Z,2024-12-15T11:40:04.833Z
phrUUylOYM,MOOSPMv3Parser,1734263400,0.96,0.96,1.29,1.65,1.65,1.43,1.49,1.83,1.83,1.53,412.78,94.04,411548.0,12.65,9.98,1.17,10.1,10.12,4.5,79.7,10.12,0.52,1.1,2.2,88.9,83.6,10.873,186.2,1,36.139095,-120.368416,181.835007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 11:50:02.825000+00:00,2024-12-15T11:50:03.103Z,2024-12-15T11:50:03.103Z
3Sz42LYDMk,MOOSPMv3Parser,1734263401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,490.0,149.0,1666986.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,6.0,5.0,87.0,92.0,1.896,181.0,1,36.433598,-119.923485,24.43,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 11:50:02.932000+00:00,2024-12-15T11:50:03.150Z,2024-12-15T11:50:03.150Z
o2MBvLKYBT,MOOSPMv3Parser,1734263400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,295.0,83.0,339493.0,14.0,10.0,1.0,10.0,10.0,4.0,78.0,10.0,1.0,1.0,2.0,89.0,86.0,18.408,172.0,3277,36.138931,-120.368378,166.143997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 11:50:03.514000+00:00,2024-12-15T11:50:03.696Z,2024-12-15T11:50:03.696Z
RnVZHkhdqo,MOOSPMv3Parser,1734263401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,89.0,434539.0,15.0,11.0,2.0,11.0,11.0,4.0,72.0,11.0,1.0,1.0,2.0,89.0,83.0,519.262,172.0,1,36.138916,-120.368309,191.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 11:50:04.565000+00:00,2024-12-15T11:50:04.854Z,2024-12-15T11:50:04.854Z
