objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fVEn3a8RQA,MOOSPMv3Parser,1693602600,20.0,19.0,20.0,32.0,30.0,21.0,21.0,34.0,34.0,21.0,3519.0,1050.0,9141.0,233.0,154.0,11.0,155.0,155.0,34.0,24.0,155.0,0.0,33.0,39.0,28.0,23.0,36.22,18.0,1.0,36.785378,-119.773125,65.975998,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 21:10:02.227000+00:00,2023-09-01T21:10:02.478Z,2023-09-01T21:10:02.478Z
QOAHLKUbHx,MOOSPMv3Parser,1693602601,25.21,22.7,23.95,39.5,35.4,25.11,25.11,40.4,40.38,25.11,4116.38,1250.34,127438.15,273.31,187.36,12.28,188.1,188.12,34.5,23.9,188.14,0.39,32.9,39.6,23.0,18.4,46.368,107.2,1.0,35.136013,-119.458931,275.773987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 21:10:02.381000+00:00,2023-09-01T21:10:02.631Z,2023-09-01T21:10:02.631Z
CqWVUUvXDo,MOOSPMv3Parser,1693602600,26.0,23.0,21.0,42.0,37.0,22.0,22.0,43.0,43.0,22.0,4447.0,1316.0,273224.0,303.0,165.0,17.0,166.0,166.0,30.0,29.0,166.0,0.0,32.0,34.0,33.0,32.0,33.752,24.0,3277.0,36.503143,-120.325409,49.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 21:10:02.473000+00:00,2023-09-01T21:10:02.679Z,2023-09-01T21:10:02.679Z
WNppx3XAae,MOOSPMv3Parser,1693602600,26.0,23.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4295.0,1342.0,373568.0,296.0,194.0,13.0,195.0,195.0,0.0,0.0,195.0,0.0,33.0,37.0,28.0,24.0,39.685,20.0,2.0,36.433903,-119.922821,21.079,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 21:10:02.809000+00:00,2023-09-01T21:10:03.052Z,2023-09-01T21:10:03.052Z
xCqwBiLEEA,MOOSPMv3Parser,1693602601,21.0,20.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3812.0,1093.0,236777.0,244.0,141.0,16.0,141.0,141.0,34.0,20.0,141.0,0.0,34.0,39.0,23.0,19.0,49.395,15.0,1.0,35.95533,-119.036888,98.848999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 21:10:02.905000+00:00,2023-09-01T21:10:03.138Z,2023-09-01T21:10:03.138Z
tgFP2ejRaN,MOOSPMv3Parser,1693602601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1229.0,328.0,245082.0,68.0,46.0,4.0,46.0,46.0,32.0,25.0,46.0,0.0,33.0,37.0,27.0,24.0,24.73,259.0,1.0,36.010624,-120.140343,213.386002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 21:10:03.922000+00:00,2023-09-01T21:10:04.094Z,2023-09-01T21:10:04.094Z
XDIeGOkqRp,MOOSPMv3Parser,1693602600,24.0,22.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4373.0,1236.0,392783.0,287.0,177.0,19.0,178.0,178.0,34.0,21.0,178.0,0.0,34.0,38.0,27.0,24.0,32.983,26.0,1.0,36.529236,-119.293381,76.565002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 21:10:04.194000+00:00,2023-09-01T21:10:04.379Z,2023-09-01T21:10:04.379Z
HO2uruJbVe,MOOSPMv3Parser,1693602601,31.0,26.0,24.0,49.0,40.0,25.0,25.0,53.0,49.0,25.0,5751.0,1581.0,17724.0,329.0,190.0,25.0,190.0,190.0,31.0,30.0,190.0,0.0,31.0,36.0,33.0,28.0,39.567,40.0,2.0,36.634407,-120.382355,-4.692,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 21:10:04.229000+00:00,2023-09-01T21:10:04.476Z,2023-09-01T21:10:04.476Z
ByDq78krcB,MOOSPMv3Parser,1693602600,19.0,19.0,18.0,32.0,30.0,19.0,19.0,33.0,33.0,19.0,3622.0,1025.0,83438.0,232.0,140.0,12.0,141.0,141.0,37.0,14.0,141.0,0.0,35.0,42.0,19.0,15.0,27.377,83.0,1.0,35.613266,-119.689651,41.283001,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 21:10:04.401000+00:00,2023-09-01T21:10:04.615Z,2023-09-01T21:10:04.615Z
FNY8W9Avea,MOOSPMv3Parser,1693602600,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1900.0,553.0,229554.0,114.0,77.0,7.0,77.0,77.0,32.0,27.0,77.0,0.0,33.0,38.0,31.0,24.0,15.847,232.0,1.0,36.129963,-120.333908,171.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 21:10:04.847000+00:00,2023-09-01T21:10:05.052Z,2023-09-01T21:10:05.052Z
tHLj7jGtec,MOOSPMv3Parser,1693603200,7.56,7.56,6.65,11.65,11.65,6.97,6.97,12.14,12.14,6.97,1753.8,478.57,258336.27,95.31,52.07,3.77,52.23,52.24,35.9,21.8,52.25,0.43,36.1,41.4,22.2,19.2,25.837,345.1,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 21:20:01.671000+00:00,2023-09-01T21:20:01.858Z,2023-09-01T21:20:01.858Z
VVaadIPUXA,MOOSPMv3Parser,1693603200,21.0,20.0,17.0,33.0,31.0,18.0,18.0,34.0,34.0,18.0,3607.0,1084.0,9259.0,238.0,135.0,9.0,136.0,136.0,34.0,25.0,136.0,0.0,33.0,38.0,29.0,24.0,33.654,21.0,1.0,36.785439,-119.773117,61.167999,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 21:20:02.227000+00:00,2023-09-01T21:20:02.419Z,2023-09-01T21:20:02.419Z
V0jurhQBdN,MOOSPMv3Parser,1693603201,25.78,23.06,24.03,40.59,36.1,25.21,25.21,41.25,41.14,25.21,4188.95,1274.24,127601.28,280.46,188.07,13.56,188.81,188.83,34.8,23.3,188.85,0.39,33.2,40.0,22.3,17.5,45.627,116.9,1.0,35.136005,-119.458961,277.527008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 21:20:02.181000+00:00,2023-09-01T21:20:02.448Z,2023-09-01T21:20:02.448Z
pkEhuwEkwu,MOOSPMv3Parser,1693603200,25.0,23.0,21.0,40.0,36.0,22.0,22.0,41.0,41.0,22.0,4241.0,1252.0,273366.0,292.0,164.0,15.0,164.0,164.0,31.0,28.0,164.0,0.0,32.0,35.0,31.0,31.0,35.587,27.0,3277.0,36.503155,-120.325363,65.626999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 21:20:02.379000+00:00,2023-09-01T21:20:02.573Z,2023-09-01T21:20:02.573Z
MPicl2pI91,MOOSPMv3Parser,1693603200,25.0,23.0,25.0,41.0,36.0,27.0,27.0,43.0,43.0,27.0,4211.0,1314.0,373740.0,290.0,198.0,13.0,199.0,199.0,0.0,0.0,199.0,0.0,33.0,37.0,28.0,24.0,40.085,21.0,2.0,36.433937,-119.922783,28.981001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 21:20:02.805000+00:00,2023-09-01T21:20:03.080Z,2023-09-01T21:20:03.080Z
OFBP8ylvGQ,MOOSPMv3Parser,1693603201,21.0,20.0,18.0,33.0,31.0,19.0,19.0,34.0,34.0,19.0,3750.0,1070.0,236900.0,228.0,140.0,14.0,141.0,141.0,34.0,20.0,141.0,0.0,33.0,40.0,25.0,20.0,50.054,22.0,1.0,35.95533,-119.036888,98.843002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 21:20:02.999000+00:00,2023-09-01T21:20:03.195Z,2023-09-01T21:20:03.195Z
oBVjlGNIzf,MOOSPMv3Parser,1693603201,30.0,25.0,23.0,47.0,39.0,24.0,24.0,52.0,48.0,24.0,5605.0,1533.0,17880.0,330.0,181.0,25.0,182.0,182.0,31.0,29.0,182.0,0.0,31.0,36.0,34.0,27.0,40.145,41.0,2.0,36.634258,-120.382324,31.459,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 21:20:03.632000+00:00,2023-09-01T21:20:03.844Z,2023-09-01T21:20:03.844Z
98kaECBaNf,MOOSPMv3Parser,1693603201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1118.0,303.0,245121.0,62.0,44.0,3.0,45.0,45.0,32.0,24.0,45.0,0.0,33.0,37.0,27.0,23.0,25.348,255.0,1.0,36.010624,-120.140343,213.384003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 21:20:03.922000+00:00,2023-09-01T21:20:04.100Z,2023-09-01T21:20:04.100Z
8uM67qEmZD,MOOSPMv3Parser,1693603200,20.0,19.0,18.0,34.0,32.0,19.0,19.0,35.0,35.0,19.0,3728.0,1055.0,83560.0,246.0,139.0,15.0,140.0,140.0,37.0,14.0,140.0,0.0,36.0,43.0,18.0,15.0,26.957,103.0,1.0,35.613266,-119.689651,41.286999,0,600,58,3,e00fce68e88237db75a60608,2023-09-01 21:20:03.921000+00:00,2023-09-01T21:20:04.108Z,2023-09-01T21:20:04.108Z
6ewsvxrU2j,MOOSPMv3Parser,1693603200,24.0,22.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4377.0,1245.0,392939.0,294.0,178.0,21.0,179.0,179.0,34.0,21.0,179.0,0.0,34.0,38.0,27.0,24.0,34.048,26.0,1.0,36.529213,-119.293411,64.07,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 21:20:04.500000+00:00,2023-09-01T21:20:04.756Z,2023-09-01T21:20:04.756Z
hTibm29MXh,MOOSPMv3Parser,1693603200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1920.0,552.0,229625.0,115.0,80.0,7.0,80.0,80.0,32.0,27.0,80.0,0.0,33.0,38.0,30.0,24.0,16.364,223.0,1.0,36.129967,-120.333862,181.395996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 21:20:04.837000+00:00,2023-09-01T21:20:05.047Z,2023-09-01T21:20:05.047Z
sztKH62Djl,MOOSPMv3Parser,1693603800,6.88,6.88,6.42,11.22,11.22,6.73,6.73,11.79,11.79,6.73,1701.03,455.45,258381.55,94.22,50.29,4.19,50.44,50.45,36.1,21.2,50.46,0.43,36.3,41.5,21.7,18.4,28.742,298.1,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 21:30:01.377000+00:00,2023-09-01T21:30:01.592Z,2023-09-01T21:30:01.592Z
9DBtlLiV0J,MOOSPMv3Parser,1693603800,25.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4299.0,1258.0,273502.0,273.0,157.0,15.0,157.0,157.0,31.0,29.0,157.0,0.0,32.0,35.0,34.0,32.0,35.626,29.0,3277.0,36.503075,-120.325409,58.071999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 21:30:02.105000+00:00,2023-09-01T21:30:02.367Z,2023-09-01T21:30:02.367Z
5dv4UsEaxD,MOOSPMv3Parser,1693603800,19.0,18.0,17.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3299.0,994.0,9372.0,220.0,130.0,9.0,131.0,131.0,34.0,24.0,131.0,0.0,33.0,38.0,28.0,24.0,34.245,24.0,1.0,36.7854,-119.773117,58.402,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 21:30:02.166000+00:00,2023-09-01T21:30:02.385Z,2023-09-01T21:30:02.385Z
nCLxeLXQEs,MOOSPMv3Parser,1693603801,23.15,21.6,22.23,36.26,33.49,23.32,23.32,36.91,36.9,23.32,3785.16,1154.25,127752.48,250.67,173.99,11.32,174.68,174.7,34.5,23.2,174.71,0.4,33.2,39.9,21.7,17.3,45.643,134.7,1.0,35.135979,-119.458954,277.071991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 21:30:02.185000+00:00,2023-09-01T21:30:02.456Z,2023-09-01T21:30:02.456Z
JrRyHFOXro,MOOSPMv3Parser,1693603801,22.0,21.0,17.0,35.0,33.0,18.0,18.0,36.0,36.0,18.0,3932.0,1126.0,237018.0,239.0,137.0,14.0,137.0,137.0,33.0,20.0,137.0,0.0,33.0,35.0,25.0,24.0,50.081,30.0,1.0,35.955311,-119.036888,92.851997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 21:30:02.749000+00:00,2023-09-01T21:30:02.954Z,2023-09-01T21:30:02.954Z
33qamB20GL,MOOSPMv3Parser,1693603800,26.0,23.0,25.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4237.0,1325.0,373910.0,288.0,195.0,11.0,196.0,196.0,0.0,0.0,196.0,0.0,34.0,37.0,27.0,24.0,39.811,21.0,2.0,36.433899,-119.922836,29.323,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 21:30:02.980000+00:00,2023-09-01T21:30:03.177Z,2023-09-01T21:30:03.177Z
vSYfReChfX,MOOSPMv3Parser,1693603801,24.0,22.0,18.0,38.0,34.0,19.0,19.0,41.0,40.0,19.0,4698.0,1260.0,18032.0,254.0,142.0,18.0,142.0,142.0,31.0,30.0,142.0,0.0,32.0,36.0,33.0,28.0,36.221,55.0,2.0,36.634338,-120.382347,23.461,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 21:30:03.211000+00:00,2023-09-01T21:30:03.433Z,2023-09-01T21:30:03.433Z
0EmCIDiPrW,MOOSPMv3Parser,1693603801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1028.0,274.0,245154.0,54.0,40.0,3.0,41.0,41.0,32.0,24.0,41.0,0.0,33.0,37.0,26.0,23.0,26.128,245.0,1.0,36.010662,-120.140396,187.684998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 21:30:04.001000+00:00,2023-09-01T21:30:04.227Z,2023-09-01T21:30:04.227Z
p6vAIsHqiW,MOOSPMv3Parser,1693603800,19.0,19.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3613.0,1028.0,83676.0,231.0,133.0,14.0,133.0,133.0,37.0,15.0,133.0,0.0,35.0,42.0,21.0,16.0,27.615,85.0,1.0,35.613216,-119.689629,34.259998,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 21:30:04.002000+00:00,2023-09-01T21:30:04.257Z,2023-09-01T21:30:04.257Z
0ooGnamH0j,MOOSPMv3Parser,1693603800,25.0,22.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4576.0,1294.0,393096.0,300.0,180.0,20.0,180.0,180.0,34.0,20.0,180.0,0.0,33.0,38.0,26.0,23.0,34.768,26.0,1.0,36.529213,-119.293388,81.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 21:30:04.238000+00:00,2023-09-01T21:30:04.426Z,2023-09-01T21:30:04.426Z
9eaq8FXLmm,MOOSPMv3Parser,1693603800,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1714.0,496.0,229688.0,107.0,71.0,5.0,72.0,72.0,32.0,27.0,72.0,0.0,33.0,37.0,30.0,24.0,15.908,221.0,1.0,36.129963,-120.333878,169.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 21:30:05.293000+00:00,2023-09-01T21:30:05.537Z,2023-09-01T21:30:05.537Z
3JbNeJiLm4,MOOSPMv3Parser,1693604400,7.19,7.19,6.63,11.67,11.67,6.95,6.95,12.39,12.39,6.95,1760.71,472.92,258428.59,96.56,51.92,4.34,52.08,52.09,36.1,21.2,52.09,0.44,36.4,41.7,21.7,18.5,29.283,275.5,3276.7,36.011345,-119.963646,51.783001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 21:40:01.659000+00:00,2023-09-01T21:40:01.833Z,2023-09-01T21:40:01.833Z
MKd9mBrMA2,MOOSPMv3Parser,1693604401,22.93,21.49,22.16,36.02,33.3,23.24,23.24,36.62,36.62,23.24,3782.24,1149.58,127903.4,251.48,173.41,11.6,174.09,174.11,35.1,22.2,174.12,0.38,34.0,40.4,20.0,16.5,44.962,146.6,1.0,35.136024,-119.458969,277.072998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 21:40:02.173000+00:00,2023-09-01T21:40:02.433Z,2023-09-01T21:40:02.433Z
HO6tTi9r1n,MOOSPMv3Parser,1693604400,19.0,18.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3353.0,1000.0,9473.0,214.0,116.0,8.0,117.0,117.0,34.0,24.0,117.0,0.0,33.0,38.0,26.0,23.0,32.925,21.0,1.0,36.785343,-119.773125,71.069,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 21:40:02.329000+00:00,2023-09-01T21:40:02.538Z,2023-09-01T21:40:02.538Z
0YA30ZHDQZ,MOOSPMv3Parser,1693604401,21.0,20.0,17.0,33.0,31.0,18.0,18.0,34.0,34.0,18.0,3809.0,1083.0,237137.0,225.0,137.0,12.0,137.0,137.0,32.0,20.0,137.0,0.0,32.0,36.0,24.0,22.0,46.227,33.0,1.0,35.955296,-119.036774,126.980003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 21:40:02.801000+00:00,2023-09-01T21:40:03.009Z,2023-09-01T21:40:03.009Z
cTdDG04kb3,MOOSPMv3Parser,1693604400,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,41.0,25.0,4106.0,1280.0,374075.0,278.0,189.0,13.0,190.0,190.0,1.0,1.0,190.0,0.0,34.0,37.0,26.0,23.0,38.607,22.0,1.0,36.43388,-119.922791,23.419001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-01 21:40:02.803000+00:00,2023-09-01T21:40:03.019Z,2023-09-01T21:40:03.019Z
68i7BRYVgX,MOOSPMv3Parser,1693604400,23.0,21.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,3913.0,1153.0,273639.0,273.0,158.0,17.0,159.0,159.0,32.0,28.0,159.0,0.0,33.0,35.0,35.0,32.0,35.193,31.0,3277.0,36.503075,-120.325409,58.074001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 21:40:03.434000+00:00,2023-09-01T21:40:03.666Z,2023-09-01T21:40:03.666Z
a144WMkKbD,MOOSPMv3Parser,1693604401,26.0,23.0,21.0,40.0,36.0,22.0,22.0,45.0,44.0,22.0,4886.0,1321.0,18142.0,273.0,162.0,21.0,162.0,163.0,31.0,30.0,163.0,0.0,31.0,36.0,33.0,28.0,37.542,48.0,2.0,36.634327,-120.382378,16.917,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 21:40:03.450000+00:00,2023-09-01T21:40:03.709Z,2023-09-01T21:40:03.709Z
y9n1RuPOzQ,MOOSPMv3Parser,1693604400,18.0,18.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3424.0,964.0,83780.0,218.0,120.0,12.0,120.0,120.0,36.0,15.0,120.0,0.0,35.0,41.0,21.0,17.0,24.483,135.0,1.0,35.613258,-119.689629,53.446999,11,600,58,3,e00fce68e88237db75a60608,2023-09-01 21:40:03.753000+00:00,2023-09-01T21:40:03.979Z,2023-09-01T21:40:03.979Z
J1aGBQolwf,MOOSPMv3Parser,1693604401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1104.0,291.0,245190.0,61.0,44.0,4.0,44.0,44.0,32.0,24.0,44.0,0.0,33.0,37.0,25.0,22.0,27.834,235.0,1.0,36.010506,-120.140335,202.981995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 21:40:04.157000+00:00,2023-09-01T21:40:04.441Z,2023-09-01T21:40:04.441Z
Vxfsni9Vc8,MOOSPMv3Parser,1693604400,25.0,22.0,24.0,42.0,37.0,25.0,25.0,46.0,45.0,25.0,4605.0,1308.0,393257.0,306.0,186.0,21.0,186.0,186.0,33.0,20.0,187.0,0.0,33.0,38.0,26.0,23.0,35.206,21.0,1.0,36.529274,-119.293312,86.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 21:40:04.248000+00:00,2023-09-01T21:40:04.457Z,2023-09-01T21:40:04.457Z
tA938Zh1pL,MOOSPMv3Parser,1693604400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1385.0,400.0,229738.0,79.0,57.0,4.0,57.0,57.0,32.0,27.0,57.0,0.0,33.0,37.0,30.0,24.0,15.66,220.0,1.0,36.129986,-120.333984,158.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 21:40:04.448000+00:00,2023-09-01T21:40:04.701Z,2023-09-01T21:40:04.701Z
KEEhMlHgTi,MOOSPMv3Parser,1693605000,6.7,6.7,6.39,11.06,11.06,6.7,6.7,11.54,11.54,6.7,1660.88,451.19,258472.19,92.01,50.06,4.45,50.21,50.22,36.2,20.6,50.23,0.44,36.6,41.8,20.5,17.7,29.372,267.1,3276.7,36.011345,-119.963646,51.782001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 21:50:01.396000+00:00,2023-09-01T21:50:01.624Z,2023-09-01T21:50:01.624Z
