objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2zIfOvF4S3,MOOSPMv3Parser,1689190201,8.2,8.2,3.0,10.34,10.34,3.15,3.15,10.67,10.67,3.15,1729.79,485.44,141910.59,54.47,23.48,1.49,23.58,23.58,36.7,19.4,23.58,0.37,35.9,42.6,20.3,16.1,58.411,91.8,1,36.785469,-119.773041,24.028,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 19:30:00.483000+00:00,2023-07-12T19:30:00.665Z,2023-07-12T19:30:00.665Z
HlOyOvEAKT,MOOSPMv3Parser,1689190201,3.48,3.48,2.28,4.76,4.76,2.39,2.39,4.85,4.85,2.39,978.16,256.55,69911.46,30.5,17.88,1.28,17.94,17.94,38.8,14.2,17.94,0.4,36.9,45.4,18.9,14.1,0.141,215.5,1,35.613251,-119.689522,53.709999,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 19:30:03.197000+00:00,2023-07-12T19:30:03.389Z,2023-07-12T19:30:03.389Z
glcDX2HVX4,MOOSPMv3Parser,1689190201,3.61,3.61,1.94,4.8,4.8,2.04,2.04,4.96,4.96,2.04,895.7,237.33,2261.47,26.97,15.21,1.23,15.28,15.28,34.6,20.8,15.28,0.41,36.7,39.5,21.1,21.1,58.796,112.1,1,36.138996,-120.368378,172.979996,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 19:30:03.557000+00:00,2023-07-12T19:30:03.705Z,2023-07-12T19:30:03.705Z
22GE47B2fj,MOOSPMv3Parser,1689190201,4.38,4.38,3.21,6.6,6.6,3.37,3.38,7.23,7.23,3.38,919.34,279.07,72525.67,40.67,25.09,3.39,25.2,25.2,0.0,0.0,25.21,0.44,34.0,38.4,27.9,23.5,44.3,24.2,1,36.433826,-119.92276,31.743999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 19:30:03.562000+00:00,2023-07-12T19:30:03.758Z,2023-07-12T19:30:03.758Z
dtBQEEi71q,MOOSPMv3Parser,1689190200,10.4,10.4,4.27,14.16,14.16,4.48,4.48,14.67,14.67,4.48,2125.82,568.18,22606.92,73.2,33.41,4.85,33.54,33.54,34.8,22.3,33.54,0.4,35.7,40.1,28.2,25.6,55.677,34.3,1,36.529266,-119.293373,77.848999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 19:30:03.684000+00:00,2023-07-12T19:30:03.886Z,2023-07-12T19:30:03.886Z
n4AYLWZ4s1,MOOSPMv3Parser,1689190200,3.79,3.79,2.34,5.22,5.22,2.45,2.46,5.45,5.45,2.46,1057.49,285.45,27045.65,30.01,18.28,1.77,18.35,18.35,37.3,21.5,18.36,0.43,36.8,43.5,23.8,17.7,49.822,286.2,1,36.130264,-120.333771,190.705994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 19:30:04.317000+00:00,2023-07-12T19:30:04.505Z,2023-07-12T19:30:04.505Z
hLWoRmq3s4,MOOSPMv3Parser,1689190201,3.83,3.83,1.9,4.94,4.94,1.99,1.99,5.07,5.07,1.99,952.82,243.84,67503.95,24.24,14.88,1.57,14.93,14.93,33.1,22.2,14.94,0.39,35.3,38.7,21.9,19.0,64.139,74.1,1,36.634254,-120.382317,35.808998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 19:30:04.895000+00:00,2023-07-12T19:30:05.084Z,2023-07-12T19:30:05.084Z
xxDU0RrYGI,MOOSPMv3Parser,1689190201,3.79,3.79,2.61,5.21,5.21,2.73,2.73,5.56,5.56,2.73,1072.16,273.35,3863.34,32.5,20.4,2.07,20.48,20.48,35.8,21.3,20.48,0.4,36.5,42.0,22.3,18.5,65.471,315.3,1,36.010494,-120.140282,224.386993,9,599,58,1,e00fce6850cac69f647dc199,2023-07-12 19:30:05.068000+00:00,2023-07-12T19:30:05.241Z,2023-07-12T19:30:05.241Z
CJJyg9ZUwm,MOOSPMv3Parser,1689190801,8.15,8.15,2.89,10.07,10.07,3.03,3.03,10.57,10.57,3.03,1699.59,472.81,141929.84,50.98,22.64,1.85,22.73,22.73,37.2,18.7,22.74,0.37,36.5,43.0,18.5,15.3,60.073,102.9,1,36.785397,-119.773041,61.351002,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 19:40:00.255000+00:00,2023-07-12T19:40:00.467Z,2023-07-12T19:40:00.467Z
MRLotxKmpX,MOOSPMv3Parser,1689190801,3.35,3.35,2.31,4.67,4.67,2.42,2.42,4.84,4.84,2.42,953.27,250.02,69927.51,30.74,18.05,1.48,18.11,18.12,39.2,13.9,18.12,0.42,37.5,45.9,18.3,13.8,0.132,224.8,1,35.613293,-119.689552,63.356998,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 19:40:03.069000+00:00,2023-07-12T19:40:03.280Z,2023-07-12T19:40:03.280Z
nTXoFk3ZP3,MOOSPMv3Parser,1689190800,16.87,16.72,9.89,25.1,24.87,10.38,10.38,26.72,26.72,10.38,3202.25,885.36,22674.34,145.58,77.42,10.45,77.72,77.73,35.2,22.5,77.74,0.41,36.1,40.3,28.3,25.5,57.636,33.0,1,36.52924,-119.29335,84.973,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 19:40:03.326000+00:00,2023-07-12T19:40:03.512Z,2023-07-12T19:40:03.512Z
plMKvBbYqn,MOOSPMv3Parser,1689190801,4.12,4.12,3.06,5.74,5.74,3.23,3.26,6.33,6.33,3.28,883.64,268.76,72546.3,33.06,23.87,2.4,24.0,24.01,0.2,0.0,24.01,0.44,34.6,38.5,28.7,24.5,44.939,20.1,1,36.433914,-119.922768,39.098,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 19:40:03.520000+00:00,2023-07-12T19:40:03.738Z,2023-07-12T19:40:03.738Z
KT99upgeen,MOOSPMv3Parser,1689190801,3.48,3.48,1.99,4.69,4.69,2.09,2.09,4.76,4.76,2.09,870.33,229.76,2275.02,28.78,15.57,1.56,15.63,15.63,34.7,20.7,15.64,0.42,36.7,39.7,22.2,20.8,58.999,120.0,1,36.138992,-120.368385,169.246994,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 19:40:03.556000+00:00,2023-07-12T19:40:03.772Z,2023-07-12T19:40:03.772Z
kcnGB1sRvw,MOOSPMv3Parser,1689190801,3.91,3.91,2.01,4.92,4.92,2.11,2.11,5.13,5.13,2.11,971.02,246.95,67517.49,25.06,15.75,1.05,15.8,15.8,33.4,22.6,15.81,0.39,35.5,39.0,22.1,19.2,59.237,125.3,1,36.634258,-120.382324,17.534,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 19:40:03.842000+00:00,2023-07-12T19:40:04.025Z,2023-07-12T19:40:04.025Z
HZ82jEY6PB,MOOSPMv3Parser,1689190800,3.85,3.85,2.32,5.28,5.28,2.5,2.56,5.42,5.42,2.59,1064.75,289.2,27061.35,29.28,18.06,1.09,18.19,18.21,37.6,20.6,18.22,0.45,37.2,43.8,21.6,16.4,50.379,286.2,1,36.129997,-120.333862,164.703003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 19:40:03.987000+00:00,2023-07-12T19:40:04.171Z,2023-07-12T19:40:04.171Z
Ls01D9wuk7,MOOSPMv3Parser,1689190801,3.26,3.26,2.28,4.46,4.46,2.39,2.39,4.87,4.87,2.39,1004.46,249.86,3878.84,29.05,17.8,1.29,17.87,17.87,36.0,20.4,17.88,0.39,36.3,42.0,20.9,17.5,67.395,295.7,1,36.010475,-120.140312,209.348999,10,599,58,1,e00fce6850cac69f647dc199,2023-07-12 19:40:05.096000+00:00,2023-07-12T19:40:05.348Z,2023-07-12T19:40:05.348Z
NXzad3GyOj,MOOSPMv3Parser,1689191401,8.2,8.2,3.0,10.22,10.22,3.15,3.15,10.46,10.46,3.15,1735.75,481.17,141949.98,50.07,23.5,1.43,23.59,23.59,37.4,19.2,23.59,0.36,37.3,43.2,18.9,16.1,59.974,122.2,1,36.785511,-119.773033,80.074997,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 19:50:00.487000+00:00,2023-07-12T19:50:00.695Z,2023-07-12T19:50:00.695Z
9QICEJHmUc,MOOSPMv3Parser,1689191401,3.4,3.4,2.19,4.84,4.84,2.29,2.29,4.88,4.88,2.29,995.95,256.76,69942.38,33.51,17.12,1.23,17.18,17.18,39.4,13.6,17.18,0.41,37.8,46.1,17.7,13.4,0.149,231.9,1,35.613239,-119.689568,62.396999,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 19:50:03.441000+00:00,2023-07-12T19:50:03.658Z,2023-07-12T19:50:03.658Z
L6L0eGQONb,MOOSPMv3Parser,1689191401,3.37,3.37,1.8,4.61,4.61,1.89,1.89,4.75,4.75,1.89,836.56,222.66,2287.33,26.58,14.14,1.5,14.19,14.2,34.8,20.2,14.2,0.41,36.5,39.8,21.9,20.4,59.481,117.1,1,36.139046,-120.368385,176.151001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 19:50:03.555000+00:00,2023-07-12T19:50:03.741Z,2023-07-12T19:50:03.741Z
PCgT4WocAy,MOOSPMv3Parser,1689191401,4.58,4.58,3.16,6.55,6.55,3.32,3.32,7.2,7.2,3.32,927.67,285.9,72567.87,38.23,24.73,2.65,24.83,24.83,0.2,0.0,24.84,0.43,34.3,38.9,28.2,23.4,45.948,17.3,1,36.43396,-119.922791,42.463001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 19:50:03.714000+00:00,2023-07-12T19:50:03.894Z,2023-07-12T19:50:03.894Z
7cfJmRptV5,MOOSPMv3Parser,1689191400,16.84,16.83,9.41,24.06,24.05,9.87,9.87,25.33,25.33,9.87,3194.32,876.61,22738.43,137.19,73.61,8.46,73.9,73.91,35.3,22.6,73.92,0.39,36.0,40.5,29.4,26.1,58.866,38.9,1,36.529205,-119.293373,75.762001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 19:50:03.715000+00:00,2023-07-12T19:50:03.901Z,2023-07-12T19:50:03.901Z
y9rtCHomZ1,MOOSPMv3Parser,1689191400,3.77,3.77,2.02,5.01,5.01,2.21,2.29,5.37,5.37,2.33,1051.77,283.79,27074.93,29.96,15.67,1.15,15.83,15.85,37.6,20.2,15.86,0.45,37.0,43.9,21.9,16.1,51.706,276.9,1,36.129997,-120.333862,164.699005,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 19:50:04.043000+00:00,2023-07-12T19:50:04.236Z,2023-07-12T19:50:04.236Z
ud9KEcnPV4,MOOSPMv3Parser,1689191401,4.08,4.08,2.03,5.26,5.26,2.13,2.13,5.73,5.73,2.13,1021.54,261.12,67531.05,27.57,15.9,1.8,15.96,15.96,34.0,22.4,15.97,0.4,36.3,40.0,21.7,18.8,58.924,168.8,1,36.634327,-120.38237,26.309,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 19:50:04.046000+00:00,2023-07-12T19:50:04.250Z,2023-07-12T19:50:04.250Z
SKKCqYvDhY,MOOSPMv3Parser,1689191401,3.02,3.02,2.22,4.54,4.54,2.33,2.33,4.63,4.63,2.33,967.44,242.89,3893.98,29.66,17.38,1.25,17.45,17.45,35.7,20.7,17.45,0.39,36.3,41.8,21.2,17.8,67.864,288.3,1,36.010475,-120.140312,209.348999,0,599,58,1,e00fce6850cac69f647dc199,2023-07-12 19:50:05.190000+00:00,2023-07-12T19:50:05.365Z,2023-07-12T19:50:05.365Z
