objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PNihxZWzMd,MOOSPMv3Parser,1783915204,1,1,2,1,1,2,2,1,1,2,288,78,27330068,4,13,1,13,13,29,22,13,0,32,33,29,30,515.049,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:05.208000+00:00,2026-07-13T04:00:05.342Z,2026-07-13T04:00:05.342Z
PpFYyDN4da,MOOSPMv3Parser,1783915201,1,1,1,1,1,1,1,2,2,1,304,90,33638,14,10,1,10,10,0,0,10,0,32,34,29,30,516.224,99,2,36.139107,-120.368431,179.320999,0,600,58,3,e00fce6876826e255108c6bd,2026-07-13 04:00:05.246000+00:00,2026-07-13T04:00:05.398Z,2026-07-13T04:00:05.398Z
l0aSC4ZBD1,MOOSPMv3Parser,1783915205,1,1,2,1,1,2,2,1,1,2,288,78,27330080,4,13,1,13,13,30,22,13,0,32,33,29,30,512.882,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:06.193000+00:00,2026-07-13T04:00:06.343Z,2026-07-13T04:00:06.343Z
iMEWtXJdAk,MOOSPMv3Parser,1783915200,1,1,1,2,2,1,1,2,2,1,438,114,43559,14,9,1,9,9,29,20,9,1,32,33,30,30,30.811,69,2,36.139023,-120.368393,162.582001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-13 04:00:07.014000+00:00,2026-07-13T04:00:07.209Z,2026-07-13T04:00:07.209Z
cfjjlBg9Ny,MOOSPMv3Parser,1783915206,1,1,2,1,1,2,2,1,1,2,288,78,27330092,4,13,1,13,13,29,22,13,0,32,33,29,30,513.52,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:07.207000+00:00,2026-07-13T04:00:07.389Z,2026-07-13T04:00:07.389Z
VSCUGFs8Zi,MOOSPMv3Parser,1783915207,1,1,2,1,1,2,2,1,1,2,309,85,27330104,4,13,1,13,13,30,22,13,0,32,33,29,30,513.01,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:08.248000+00:00,2026-07-13T04:00:08.446Z,2026-07-13T04:00:08.446Z
qXanlayTdr,MOOSPMv3Parser,1783915208,1,1,2,1,1,2,2,1,1,2,309,85,27330116,4,13,1,13,13,30,22,13,0,32,33,29,30,513.902,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:09.234000+00:00,2026-07-13T04:00:09.390Z,2026-07-13T04:00:09.390Z
RRYaG8HHHc,MOOSPMv3Parser,1783915209,1,1,2,1,1,2,2,1,1,2,294,80,27330128,5,13,1,13,13,30,22,13,0,32,33,29,30,513.647,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:10.290000+00:00,2026-07-13T04:00:10.566Z,2026-07-13T04:00:10.566Z
Bbd9mD8IQe,MOOSPMv3Parser,1783915210,1,1,2,1,1,2,2,1,1,2,294,80,27330138,5,13,1,13,13,30,22,13,0,32,33,29,30,513.52,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:11.213000+00:00,2026-07-13T04:00:11.421Z,2026-07-13T04:00:11.421Z
2XzsBljSPv,MOOSPMv3Parser,1783915211,1,1,2,1,1,2,2,1,1,2,294,80,27330148,5,12,1,13,13,29,22,13,0,32,33,29,30,513.265,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:12.249000+00:00,2026-07-13T04:00:12.409Z,2026-07-13T04:00:12.409Z
2z219nrbXO,MOOSPMv3Parser,1783915212,1,1,2,1,1,2,2,1,1,2,276,78,27330160,6,13,1,13,13,29,22,13,0,32,33,29,30,513.01,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:13.208000+00:00,2026-07-13T04:00:13.372Z,2026-07-13T04:00:13.372Z
2DWHl9SBXZ,MOOSPMv3Parser,1783915213,1,1,2,1,1,2,2,1,1,2,276,78,27330172,6,13,1,13,13,29,22,13,0,32,33,29,30,514.157,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:14.254000+00:00,2026-07-13T04:00:14.426Z,2026-07-13T04:00:14.426Z
9KAQrmRXAp,MOOSPMv3Parser,1783915214,1,1,2,1,1,2,2,1,1,2,276,78,27330184,6,13,1,13,13,30,22,13,0,32,33,29,30,515.177,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:15.217000+00:00,2026-07-13T04:00:15.366Z,2026-07-13T04:00:15.366Z
kEPgza3hp0,MOOSPMv3Parser,1783915215,0,0,2,1,1,2,2,1,1,2,231,66,27330196,6,13,1,13,13,29,22,13,0,32,33,29,30,512.755,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:16.247000+00:00,2026-07-13T04:00:16.464Z,2026-07-13T04:00:16.464Z
9OuSLRPWmR,MOOSPMv3Parser,1783915216,0,0,2,1,1,2,2,1,1,2,231,66,27330208,6,13,1,13,13,29,22,13,0,32,33,29,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:17.207000+00:00,2026-07-13T04:00:17.493Z,2026-07-13T04:00:17.493Z
0pjEyVv1Qu,MOOSPMv3Parser,1783915217,0,0,2,1,1,2,2,1,1,2,231,66,27330220,6,13,1,13,13,30,22,13,0,32,33,29,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:18.248000+00:00,2026-07-13T04:00:18.435Z,2026-07-13T04:00:18.435Z
cBASTCZFdb,MOOSPMv3Parser,1783915218,1,1,2,1,1,2,2,1,1,2,243,70,27330232,6,13,1,13,13,29,23,13,0,32,33,29,30,513.01,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:19.253000+00:00,2026-07-13T04:00:19.438Z,2026-07-13T04:00:19.438Z
p89F1GKz72,MOOSPMv3Parser,1783915219,1,1,2,1,1,2,2,1,1,2,243,70,27330244,6,13,1,13,13,29,23,13,0,32,33,29,30,514.412,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:20.253000+00:00,2026-07-13T04:00:20.473Z,2026-07-13T04:00:20.473Z
Cw7abiJIHB,MOOSPMv3Parser,1783915220,1,1,2,1,1,2,2,1,1,2,243,72,27330256,5,13,0,13,13,29,23,13,0,32,33,29,30,514.157,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:21.229000+00:00,2026-07-13T04:00:21.374Z,2026-07-13T04:00:21.374Z
sZXD0iSXko,MOOSPMv3Parser,1783915221,1,1,2,1,1,2,2,1,1,2,243,72,27330268,5,13,0,13,13,29,23,13,0,32,33,29,30,514.029,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:22.167000+00:00,2026-07-13T04:00:22.365Z,2026-07-13T04:00:22.365Z
HVqdD6Hndm,MOOSPMv3Parser,1783915222,1,1,2,1,1,2,2,1,1,2,243,72,27330280,5,13,0,13,13,29,23,13,0,32,33,30,30,513.902,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:23.213000+00:00,2026-07-13T04:00:23.354Z,2026-07-13T04:00:23.354Z
cjizQVbbfH,MOOSPMv3Parser,1783915223,1,1,2,1,1,2,2,1,1,2,222,66,27330292,6,13,0,13,13,29,23,13,0,32,33,30,30,512.372,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:24.265000+00:00,2026-07-13T04:00:24.456Z,2026-07-13T04:00:24.456Z
2NIpdwMRRc,MOOSPMv3Parser,1783915224,1,1,2,1,1,2,2,1,1,2,222,66,27330304,6,13,0,13,13,30,23,13,0,32,33,30,30,514.284,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:25.208000+00:00,2026-07-13T04:00:25.357Z,2026-07-13T04:00:25.357Z
PUL3FA60bk,MOOSPMv3Parser,1783915225,1,1,2,1,1,2,2,1,1,2,222,66,27330316,6,13,0,13,13,29,23,13,0,32,33,30,30,513.137,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:26.280000+00:00,2026-07-13T04:00:26.461Z,2026-07-13T04:00:26.461Z
tIV5dennRY,MOOSPMv3Parser,1783915226,1,1,2,1,1,2,2,1,1,2,252,76,27330328,7,13,0,13,13,29,23,13,0,32,33,30,30,515.049,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:27.214000+00:00,2026-07-13T04:00:27.376Z,2026-07-13T04:00:27.376Z
GxsbmtAiBC,MOOSPMv3Parser,1783915227,1,1,2,1,1,2,2,1,1,2,252,76,27330340,7,13,0,13,13,29,23,13,0,32,33,30,30,512.5,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:28.247000+00:00,2026-07-13T04:00:28.393Z,2026-07-13T04:00:28.393Z
W3mBmAEEOv,MOOSPMv3Parser,1783915228,1,1,2,1,1,2,2,1,1,2,252,76,27330352,7,13,0,13,13,29,23,13,0,32,33,30,30,514.029,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:29.208000+00:00,2026-07-13T04:00:29.455Z,2026-07-13T04:00:29.455Z
CgYrUw4FQH,MOOSPMv3Parser,1783915229,1,1,2,1,1,2,2,1,1,2,300,90,27330364,7,13,0,13,13,29,23,13,0,32,33,30,30,513.902,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:30.169000+00:00,2026-07-13T04:00:30.331Z,2026-07-13T04:00:30.331Z
tgAvcH0ASF,MOOSPMv3Parser,1783915230,1,1,2,1,1,2,2,1,1,2,300,90,27330376,7,13,0,13,13,29,23,13,0,32,33,30,30,514.157,64,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:31.212000+00:00,2026-07-13T04:00:31.418Z,2026-07-13T04:00:31.418Z
qA8CsSGBQs,MOOSPMv3Parser,1783915231,0,0,2,0,0,2,2,0,0,2,294,88,27330388,5,13,0,13,13,29,23,13,0,32,33,30,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:32.248000+00:00,2026-07-13T04:00:32.397Z,2026-07-13T04:00:32.397Z
HNimxThWUJ,MOOSPMv3Parser,1783915232,0,0,2,0,0,2,2,0,0,2,294,88,27330400,5,13,0,13,13,29,23,13,0,32,33,30,30,514.412,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:33.208000+00:00,2026-07-13T04:00:33.441Z,2026-07-13T04:00:33.441Z
OEvAJ0UPsb,MOOSPMv3Parser,1783915233,0,0,2,0,0,2,2,0,0,2,294,88,27330412,5,13,0,13,13,29,23,13,0,32,33,30,30,513.392,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:34.247000+00:00,2026-07-13T04:00:34.478Z,2026-07-13T04:00:34.478Z
uQuu9p2Vdd,MOOSPMv3Parser,1783915234,0,0,2,0,0,2,2,0,0,2,279,83,27330422,6,12,0,12,12,29,23,12,0,32,33,30,30,512.755,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:35.207000+00:00,2026-07-13T04:00:35.385Z,2026-07-13T04:00:35.385Z
BoNOCwO1At,MOOSPMv3Parser,1783915235,1,1,2,1,1,2,2,1,1,2,279,83,27330432,6,12,0,12,12,29,23,12,0,32,33,30,30,513.902,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:36.273000+00:00,2026-07-13T04:00:36.469Z,2026-07-13T04:00:36.469Z
e6lBtP2BG5,MOOSPMv3Parser,1783915236,1,1,2,1,1,2,2,1,1,2,279,83,27330442,6,12,0,12,12,29,23,12,0,32,33,30,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:37.214000+00:00,2026-07-13T04:00:37.428Z,2026-07-13T04:00:37.428Z
Z8jpgvGFI3,MOOSPMv3Parser,1783915237,1,1,2,1,1,2,2,1,1,2,288,87,27330452,5,12,0,12,12,29,23,12,0,32,33,30,30,514.539,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:38.168000+00:00,2026-07-13T04:00:38.347Z,2026-07-13T04:00:38.347Z
Bqwu28L0QK,MOOSPMv3Parser,1783915238,1,1,2,1,1,2,2,1,1,2,288,87,27330462,5,11,0,12,12,29,23,12,0,32,33,30,30,514.157,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:39.218000+00:00,2026-07-13T04:00:39.401Z,2026-07-13T04:00:39.401Z
VOsL2QmKbP,MOOSPMv3Parser,1783915239,1,1,1,1,1,2,2,1,1,2,288,87,27330472,5,11,0,11,11,29,23,11,0,32,33,29,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:40.268000+00:00,2026-07-13T04:00:40.448Z,2026-07-13T04:00:40.448Z
20e12RtdMQ,MOOSPMv3Parser,1783915240,1,1,1,1,1,2,2,1,1,2,276,85,27330482,4,11,0,11,11,30,23,11,0,32,33,29,30,513.902,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:41.209000+00:00,2026-07-13T04:00:41.371Z,2026-07-13T04:00:41.371Z
fZMGJhNWpY,MOOSPMv3Parser,1783915241,1,1,1,1,1,2,2,1,1,2,276,85,27330492,4,11,0,11,11,29,23,11,0,32,33,29,30,512.755,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:42.279000+00:00,2026-07-13T04:00:42.482Z,2026-07-13T04:00:42.482Z
qSBeOeu6xB,MOOSPMv3Parser,1783915242,1,1,1,1,1,2,2,1,1,2,282,89,27330502,4,11,0,11,11,29,23,11,0,32,33,30,30,513.902,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:43.207000+00:00,2026-07-13T04:00:43.376Z,2026-07-13T04:00:43.376Z
QRCvTHqGo8,MOOSPMv3Parser,1783915243,1,1,1,1,1,2,2,1,1,2,282,89,27330512,4,11,0,11,11,29,23,11,0,32,33,30,30,513.902,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:44.250000+00:00,2026-07-13T04:00:44.415Z,2026-07-13T04:00:44.415Z
LgH7jrXAHP,MOOSPMv3Parser,1783915244,1,1,1,1,1,1,1,1,1,1,282,89,27330522,4,11,0,11,11,29,23,11,0,32,33,30,30,514.284,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:45.207000+00:00,2026-07-13T04:00:45.361Z,2026-07-13T04:00:45.361Z
g3qm2FVGvN,MOOSPMv3Parser,1783915245,1,1,1,1,1,1,1,1,1,1,294,93,27330532,7,11,0,11,11,29,23,11,0,32,33,30,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:46.167000+00:00,2026-07-13T04:00:46.393Z,2026-07-13T04:00:46.393Z
dZEJ2SpT7w,MOOSPMv3Parser,1783915246,1,1,1,1,1,1,1,1,1,1,294,93,27330542,7,10,0,10,10,29,23,10,0,32,33,30,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:47.207000+00:00,2026-07-13T04:00:47.344Z,2026-07-13T04:00:47.344Z
WUwvAEmohI,MOOSPMv3Parser,1783915247,1,1,1,1,1,1,1,1,1,1,294,93,27330550,7,10,0,10,10,29,23,10,0,32,33,30,30,513.01,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:48.249000+00:00,2026-07-13T04:00:48.409Z,2026-07-13T04:00:48.409Z
V5VggBIc7E,MOOSPMv3Parser,1783915248,1,1,1,2,2,1,1,2,2,1,300,93,27330558,10,10,0,10,10,29,23,10,0,32,33,30,30,513.01,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:49.218000+00:00,2026-07-13T04:00:49.393Z,2026-07-13T04:00:49.393Z
E8d7HirlZq,MOOSPMv3Parser,1783915249,1,1,1,2,2,1,1,2,2,1,300,93,27330566,10,10,0,10,10,29,23,10,0,32,33,30,30,513.902,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:50.253000+00:00,2026-07-13T04:00:50.482Z,2026-07-13T04:00:50.482Z
orjTLqPMqY,MOOSPMv3Parser,1783915250,1,1,1,2,2,1,1,2,2,1,300,93,27330574,10,10,0,10,10,29,23,10,0,32,33,30,30,513.01,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:51.207000+00:00,2026-07-13T04:00:51.362Z,2026-07-13T04:00:51.362Z
FN8DTjN5Mq,MOOSPMv3Parser,1783915251,1,1,1,1,1,1,1,1,1,1,312,95,27330584,9,10,0,11,11,29,23,11,0,32,33,30,30,513.137,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:52.255000+00:00,2026-07-13T04:00:52.418Z,2026-07-13T04:00:52.418Z
8neNRDkuQ0,MOOSPMv3Parser,1783915252,1,1,1,1,1,2,2,1,1,2,312,95,27330594,9,11,0,11,11,29,23,11,0,32,33,30,30,513.265,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:53.208000+00:00,2026-07-13T04:00:53.443Z,2026-07-13T04:00:53.443Z
IeWP6Gbiwb,MOOSPMv3Parser,1783915253,1,1,1,1,1,2,2,1,1,2,306,91,27330604,8,11,0,11,11,29,23,11,0,32,33,30,30,512.627,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:54.168000+00:00,2026-07-13T04:00:54.318Z,2026-07-13T04:00:54.318Z
BNWhd5ltAz,MOOSPMv3Parser,1783915254,1,1,1,1,1,2,2,1,1,2,306,91,27330614,8,11,0,11,11,29,23,11,0,32,33,30,30,513.137,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:55.207000+00:00,2026-07-13T04:00:55.380Z,2026-07-13T04:00:55.380Z
Yx5RyRgQ1r,MOOSPMv3Parser,1783915255,1,1,2,1,1,2,2,1,1,2,306,91,27330624,8,13,0,13,13,29,23,13,0,32,33,30,30,513.647,65,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:56.247000+00:00,2026-07-13T04:00:56.448Z,2026-07-13T04:00:56.448Z
HUlmJxqHFP,MOOSPMv3Parser,1783915256,1,1,2,1,1,2,2,2,2,2,306,93,27330636,13,13,1,13,13,29,23,13,0,32,33,30,30,514.412,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:57.208000+00:00,2026-07-13T04:00:57.369Z,2026-07-13T04:00:57.369Z
Az0F4ijLNg,MOOSPMv3Parser,1783915257,1,1,2,1,1,2,2,2,2,2,306,93,27330648,13,14,1,14,14,29,23,14,0,32,33,30,30,513.265,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:58.248000+00:00,2026-07-13T04:00:58.418Z,2026-07-13T04:00:58.418Z
kuFYF3V3CK,MOOSPMv3Parser,1783915258,1,1,2,1,1,2,2,2,2,2,306,93,27330660,13,14,1,14,14,29,24,14,0,32,33,30,31,513.392,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:00:59.208000+00:00,2026-07-13T04:00:59.359Z,2026-07-13T04:00:59.359Z
jhHBq8Vj4D,MOOSPMv3Parser,1783915259,1,1,2,2,2,2,2,2,2,2,321,98,27330672,15,14,1,14,14,29,24,14,0,32,33,30,31,513.137,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:01:00.247000+00:00,2026-07-13T04:01:00.407Z,2026-07-13T04:01:00.407Z
FI9bTAXz1p,MOOSPMv3Parser,1783915260,1,1,2,2,2,2,2,2,2,2,321,98,27330684,15,14,1,14,14,29,24,14,0,32,33,30,31,512.627,66,1,36.139034,-120.368393,186.244995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:01:01.224000+00:00,2026-07-13T04:01:01.416Z,2026-07-13T04:01:01.416Z
8Is3tVAqkk,MOOSPMv3Parser,1783915800,1,1,1,2,2,1,1,2,2,1,876,129,40517,14,9,1,9,9,29,21,9,1,31,33,29,31,27.192,74,1,36.139084,-120.368355,186.238007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 04:10:01.991000+00:00,2026-07-13T04:10:02.260Z,2026-07-13T04:10:02.260Z
9831Y9b4B2,MOOSPMv3Parser,1783915800,0,0,0,1,1,0,0,2,2,0,488,113,72525,18,0,2,0,0,29,20,0,0,31,33,30,31,31.293,101,2,36.139084,-120.368248,187.112,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 04:10:02.522000+00:00,2026-07-13T04:10:02.693Z,2026-07-13T04:10:02.693Z
ef3CXBDRGE,MOOSPMv3Parser,1783915801,1,1,1,1,1,1,1,2,2,1,335,96,50527,11,10,0,10,10,29,23,10,0,31,33,30,31,513.887,85,1,36.139076,-120.368332,176.645996,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:02.495000+00:00,2026-07-13T04:10:02.701Z,2026-07-13T04:10:02.701Z
