objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9j7bdjUwjl,MOOSPMv3Parser,1711182001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,85.0,175147.0,10.0,7.0,1.0,7.0,7.0,14.0,61.0,7.0,1.0,14.0,14.0,72.0,69.0,27.727,128.0,35.0,36.785431,-119.773132,70.152,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 08:20:03.200000+00:00,2024-03-23T08:20:03.363Z,2024-03-23T08:20:03.363Z
1QZyVLywMq,MOOSPMv3Parser,1711182000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,51.0,90699.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,63.0,66.0,0.612,25.0,10.0,36.433819,-119.922821,29.030001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 08:20:03.933000+00:00,2024-03-23T08:20:04.097Z,2024-03-23T08:20:04.097Z
twjG9SRyuh,MOOSPMv3Parser,1711182600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,120.0,329085.0,15.0,8.0,1.0,8.0,8.0,13.0,68.0,8.0,1.0,14.0,14.0,75.0,74.0,38.028,138.0,4.0,36.785355,-119.773109,88.088997,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 08:29:59.806000+00:00,2024-03-23T08:29:59.984Z,2024-03-23T08:29:59.984Z
D3edUOcqRe,MOOSPMv3Parser,1711182600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,152.0,27282.0,21.0,14.0,2.0,14.0,14.0,14.0,69.0,14.0,1.0,14.0,15.0,84.0,78.0,511.004,299.0,1.0,36.634239,-120.382401,30.320999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 08:30:00.023000+00:00,2024-03-23T08:30:00.256Z,2024-03-23T08:30:00.256Z
YA1IaKBJEn,MOOSPMv3Parser,1711182600,0.77,0.77,0.84,1.4,1.4,0.97,1.05,1.69,1.69,1.08,374.6,94.5,213301.3,12.82,6.47,0.81,6.59,6.61,13.9,62.6,6.61,0.55,13.5,14.1,75.3,73.6,0.09,109.8,2.0,36.7854,-119.773132,40.181999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 08:30:01.390000+00:00,2024-03-23T08:30:01.579Z,2024-03-23T08:30:01.579Z
GDVTpx7gCK,MOOSPMv3Parser,1711182601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,96.0,175155.0,11.0,8.0,1.0,8.0,8.0,14.0,64.0,8.0,1.0,14.0,14.0,76.0,72.0,27.608,120.0,40.0,36.785381,-119.773109,74.036003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 08:30:03.241000+00:00,2024-03-23T08:30:03.499Z,2024-03-23T08:30:03.499Z
tvgnDUXfmf,MOOSPMv3Parser,1711182600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,52.0,90703.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,15.0,62.0,64.0,0.585,23.0,10.0,36.433899,-119.922882,19.181,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 08:30:03.923000+00:00,2024-03-23T08:30:04.169Z,2024-03-23T08:30:04.169Z
TleqFM1LgY,MOOSPMv3Parser,1711183200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,420.0,121.0,329087.0,17.0,8.0,1.0,8.0,8.0,13.0,70.0,8.0,1.0,13.0,14.0,75.0,75.0,37.511,154.0,4.0,36.785427,-119.773163,75.485001,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 08:39:59.943000+00:00,2024-03-23T08:40:00.205Z,2024-03-23T08:40:00.205Z
TtboqGV0M8,MOOSPMv3Parser,1711183200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,130.0,27292.0,20.0,12.0,2.0,12.0,12.0,14.0,68.0,12.0,1.0,13.0,14.0,82.0,76.0,511.045,274.0,1.0,36.63422,-120.382286,17.486,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 08:40:00.255000+00:00,2024-03-23T08:40:00.427Z,2024-03-23T08:40:00.427Z
Lb8999WkQ3,MOOSPMv3Parser,1711183201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,101.0,175163.0,13.0,8.0,1.0,8.0,8.0,13.0,65.0,8.0,1.0,13.0,14.0,76.0,73.0,27.225,129.0,44.0,36.785408,-119.773102,76.458,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 08:40:03.159000+00:00,2024-03-23T08:40:03.331Z,2024-03-23T08:40:03.331Z
pChqYX8Nut,MOOSPMv3Parser,1711183200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,51.0,90707.0,9.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,15.0,62.0,62.0,0.62,37.0,10.0,36.433872,-119.922745,37.713001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 08:40:04.009000+00:00,2024-03-23T08:40:04.228Z,2024-03-23T08:40:04.228Z
A9NDTiVl1t,MOOSPMv3Parser,1711183200,1.06,1.06,0.84,1.61,1.61,1.0,1.1,1.69,1.69,1.15,371.73,95.98,213308.73,10.84,6.49,0.84,6.63,6.66,13.7,62.9,6.66,0.57,13.2,13.7,76.4,74.1,0.083,125.3,2.0,36.785404,-119.773178,79.07,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 08:40:07.096000+00:00,2024-03-23T08:40:07.310Z,2024-03-23T08:40:07.310Z
R9miGzxgv6,MOOSPMv3Parser,1711183800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,462.0,134.0,329089.0,16.0,8.0,1.0,8.0,8.0,13.0,73.0,8.0,1.0,13.0,13.0,78.0,79.0,39.757,128.0,4.0,36.78537,-119.773148,77.192001,9,600,58,3,e00fce6856818e5885f65487,2024-03-23 08:49:59.779000+00:00,2024-03-23T08:49:59.963Z,2024-03-23T08:49:59.963Z
qEub62Fga0,MOOSPMv3Parser,1711183800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,448.0,117.0,27301.0,20.0,12.0,1.0,12.0,12.0,14.0,70.0,12.0,1.0,13.0,14.0,85.0,79.0,511.072,257.0,1.0,36.634274,-120.382317,22.32,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 08:50:00.258000+00:00,2024-03-23T08:50:00.501Z,2024-03-23T08:50:00.501Z
9nrGwZaxi6,MOOSPMv3Parser,1711183800,1.04,1.04,0.87,1.57,1.57,1.07,1.21,1.63,1.63,1.28,383.72,94.79,213316.42,11.06,6.63,0.91,6.82,6.85,13.4,65.7,6.86,0.59,12.8,13.4,80.0,77.5,0.116,101.7,2.0,36.785439,-119.773109,67.055,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 08:50:01.404000+00:00,2024-03-23T08:50:01.595Z,2024-03-23T08:50:01.595Z
JeFYOPlfiG,MOOSPMv3Parser,1711183801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,88.0,175171.0,13.0,9.0,1.0,9.0,9.0,13.0,69.0,9.0,1.0,13.0,13.0,79.0,77.0,27.754,110.0,55.0,36.785225,-119.773079,60.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 08:50:02.976000+00:00,2024-03-23T08:50:03.192Z,2024-03-23T08:50:03.192Z
64DvFB1o1L,MOOSPMv3Parser,1711183800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,53.0,90712.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,15.0,62.0,62.0,0.603,52.0,9.0,36.433872,-119.922745,37.716,0,600,58,3,e00fce6876826e255108c6bd,2024-03-23 08:50:03.923000+00:00,2024-03-23T08:50:04.126Z,2024-03-23T08:50:04.126Z
QkLDKyndBE,MOOSPMv3Parser,1711184400,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,496.0,145.0,329098.0,18.0,10.0,1.0,10.0,10.0,12.0,76.0,10.0,1.0,13.0,13.0,83.0,83.0,38.306,121.0,4.0,36.78537,-119.773148,77.195999,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 08:59:59.680000+00:00,2024-03-23T08:59:59.843Z,2024-03-23T08:59:59.843Z
