objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fhg9iKdyUu,MOOSPMv3Parser,1690503601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,857.0,228.0,12614.0,29.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,0.0,38.0,39.0,21.0,20.0,50.255,19.0,1.0,36.634407,-120.382401,20.877001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 00:20:03.609000+00:00,2023-07-28T00:20:03.832Z,2023-07-28T00:20:03.832Z
TWmawuvrND,MOOSPMv3Parser,1690503601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,797.0,211.0,15070.0,25.0,14.0,1.0,14.0,15.0,40.0,20.0,15.0,0.0,41.0,48.0,21.0,16.0,33.319,233.0,1.0,36.130028,-120.333946,151.151001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 00:20:04.245000+00:00,2023-07-28T00:20:04.505Z,2023-07-28T00:20:04.505Z
IjCtuLpXkM,MOOSPMv3Parser,1690503600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,618.0,155.0,14758.0,20.0,12.0,1.0,12.0,12.0,37.0,20.0,12.0,0.0,40.0,43.0,19.0,18.0,56.301,157.0,1.0,36.010513,-120.140335,203.429993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 00:20:04.402000+00:00,2023-07-28T00:20:04.611Z,2023-07-28T00:20:04.611Z
7j8D0hCQX1,MOOSPMv3Parser,1690503601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,171.0,22739.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,39.0,24.0,23.0,36.791,13.0,1.0,36.433895,-119.922836,21.829,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 00:20:04.515000+00:00,2023-07-28T00:20:04.705Z,2023-07-28T00:20:04.705Z
s8svxfqQw0,MOOSPMv3Parser,1690503601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,262.0,35884.0,42.0,20.0,3.0,20.0,20.0,37.0,19.0,20.0,0.0,39.0,43.0,23.0,21.0,38.799,17.0,1.0,36.529259,-119.293404,80.844002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 00:20:05.545000+00:00,2023-07-28T00:20:05.751Z,2023-07-28T00:20:05.751Z
vwEUWmHL2Y,MOOSPMv3Parser,1690503601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,526.0,133.0,17594.0,17.0,11.0,1.0,11.0,11.0,39.0,12.0,11.0,0.0,41.0,46.0,14.0,13.0,0.219,98.0,1.0,35.613213,-119.68959,34.035999,13,600,58,3,e00fce68e88237db75a60608,2023-07-28 00:20:07.805000+00:00,2023-07-28T00:20:07.982Z,2023-07-28T00:20:07.982Z
t7jz9FLBIl,MOOSPMv3Parser,1690504200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,571.0,161.0,23686.0,21.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,38.0,42.0,20.0,19.0,39.206,49.0,1.0,36.785381,-119.773186,54.764999,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 00:29:59.863000+00:00,2023-07-28T00:30:00.048Z,2023-07-28T00:30:00.048Z
3ABvTL343K,MOOSPMv3Parser,1690504201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,164.0,209.0,24.0,14.0,2.0,14.0,14.0,38.0,18.0,14.0,0.0,40.0,44.0,19.0,18.0,49.434,107.0,1.0,36.138962,-120.368317,171.720001,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 00:30:02.484000+00:00,2023-07-28T00:30:02.976Z,2023-07-28T00:30:02.976Z
l99n0girTL,MOOSPMv3Parser,1690504201,1.92,1.92,2.09,2.89,2.89,2.19,2.2,3.03,3.03,2.2,746.4,183.11,7373.0,21.78,16.36,0.77,16.41,16.42,37.3,25.2,16.42,0.48,39.0,43.0,26.8,23.8,41.381,102.9,3276.7,36.010838,-119.963661,37.236,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 00:30:02.827000+00:00,2023-07-28T00:30:03.120Z,2023-07-28T00:30:03.120Z
0PdzlrD1YR,MOOSPMv3Parser,1690504201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,709.0,188.0,15082.0,22.0,14.0,1.0,14.0,14.0,40.0,21.0,14.0,0.0,40.0,47.0,23.0,17.0,34.29,198.0,1.0,36.129971,-120.333969,133.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 00:30:04.081000+00:00,2023-07-28T00:30:04.304Z,2023-07-28T00:30:04.304Z
MSgm0lo7oz,MOOSPMv3Parser,1690504201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,222.0,12626.0,31.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,38.0,39.0,20.0,19.0,51.6,14.0,1.0,36.634266,-120.382401,12.955,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 00:30:04.206000+00:00,2023-07-28T00:30:04.421Z,2023-07-28T00:30:04.421Z
8bBDqLz215,MOOSPMv3Parser,1690504200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,653.0,161.0,14769.0,22.0,13.0,1.0,13.0,13.0,37.0,20.0,13.0,0.0,39.0,42.0,19.0,18.0,57.22,134.0,1.0,36.010513,-120.140358,216.667999,11,600,58,3,e00fce6850cac69f647dc199,2023-07-28 00:30:04.325000+00:00,2023-07-28T00:30:04.518Z,2023-07-28T00:30:04.518Z
Qjo5aasFwn,MOOSPMv3Parser,1690504201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,167.0,22755.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,39.0,26.0,25.0,34.202,16.0,1.0,36.433884,-119.922783,24.882999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 00:30:04.564000+00:00,2023-07-28T00:30:04.790Z,2023-07-28T00:30:04.790Z
8z6XnEdnI1,MOOSPMv3Parser,1690504201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,263.0,35902.0,38.0,21.0,2.0,21.0,21.0,37.0,20.0,21.0,0.0,39.0,42.0,23.0,22.0,37.741,20.0,1.0,36.529232,-119.293358,84.279999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 00:30:05.531000+00:00,2023-07-28T00:30:05.740Z,2023-07-28T00:30:05.740Z
0siiGx8kRM,MOOSPMv3Parser,1690504201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,535.0,138.0,17604.0,17.0,12.0,1.0,12.0,12.0,39.0,13.0,12.0,0.0,41.0,45.0,15.0,14.0,0.211,75.0,1.0,35.613266,-119.689606,43.533001,12,600,58,3,e00fce68e88237db75a60608,2023-07-28 00:30:07.765000+00:00,2023-07-28T00:30:07.941Z,2023-07-28T00:30:07.941Z
f1ED5rilcR,MOOSPMv3Parser,1690504201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,214.0,15517.0,35.0,21.0,2.0,21.0,21.0,34.0,21.0,21.0,0.0,38.0,39.0,23.0,23.0,51.579,17.0,3277.0,36.503143,-120.325371,45.620998,10,611,58,3,e00fce68e28dcbc9a589be10,2023-07-28 00:30:20.164000+00:00,2023-07-28T00:30:20.365Z,2023-07-28T00:30:20.365Z
oqHbw6pPo9,MOOSPMv3Parser,1690504800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,577.0,162.0,23697.0,19.0,12.0,1.0,12.0,12.0,36.0,21.0,12.0,0.0,39.0,42.0,20.0,19.0,38.951,42.0,1.0,36.785473,-119.773209,88.540001,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 00:39:59.863000+00:00,2023-07-28T00:40:00.033Z,2023-07-28T00:40:00.033Z
hJkQK2NCAX,MOOSPMv3Parser,1690504801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,199.0,12639.0,26.0,14.0,2.0,14.0,14.0,34.0,22.0,14.0,0.0,38.0,39.0,19.0,19.0,51.283,14.0,1.0,36.634266,-120.382332,31.905001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 00:40:02.244000+00:00,2023-07-28T00:40:02.541Z,2023-07-28T00:40:02.541Z
vJiHOI3YPi,MOOSPMv3Parser,1690504801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,162.0,222.0,22.0,15.0,1.0,15.0,15.0,38.0,18.0,15.0,0.0,40.0,44.0,20.0,19.0,50.099,80.0,1.0,36.13905,-120.368446,125.125999,6,600,58,3,e00fce6808784ceaf209f949,2023-07-28 00:40:02.490000+00:00,2023-07-28T00:40:02.696Z,2023-07-28T00:40:02.696Z
ZyVbEZuOO3,MOOSPMv3Parser,1690504801,1.96,1.96,2.01,3.08,3.08,2.1,2.1,3.22,3.22,2.1,746.9,186.57,7398.9,25.29,15.73,1.0,15.78,15.78,36.4,25.6,15.78,0.46,37.9,41.7,27.1,24.1,48.012,64.0,3276.7,36.010838,-119.963661,37.236,0,599,58,1,e00fce6858b443fd80f27170,2023-07-28 00:40:02.493000+00:00,2023-07-28T00:40:02.757Z,2023-07-28T00:40:02.757Z
qPHLSTpo7v,MOOSPMv3Parser,1690504800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,653.0,163.0,14781.0,19.0,14.0,1.0,14.0,14.0,36.0,20.0,14.0,0.0,39.0,42.0,19.0,18.0,57.311,109.0,1.0,36.010422,-120.140381,205.136002,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 00:40:04.400000+00:00,2023-07-28T00:40:04.598Z,2023-07-28T00:40:04.598Z
yPwZxcniE2,MOOSPMv3Parser,1690504801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,756.0,205.0,15096.0,29.0,16.0,1.0,16.0,16.0,39.0,21.0,16.0,0.0,40.0,47.0,23.0,17.0,35.483,170.0,1.0,36.1301,-120.333916,162.018997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 00:40:04.735000+00:00,2023-07-28T00:40:04.934Z,2023-07-28T00:40:04.934Z
JeTPkeMdUd,MOOSPMv3Parser,1690504801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,167.0,22771.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,39.0,25.0,24.0,32.801,24.0,1.0,36.433887,-119.922813,24.673,11,600,58,3,e00fce6876826e255108c6bd,2023-07-28 00:40:04.795000+00:00,2023-07-28T00:40:04.994Z,2023-07-28T00:40:04.994Z
DvhFiFIcEB,MOOSPMv3Parser,1690504801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1012.0,264.0,35920.0,41.0,21.0,3.0,21.0,21.0,37.0,19.0,21.0,0.0,39.0,42.0,23.0,22.0,36.734,24.0,1.0,36.529182,-119.293327,86.027,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 00:40:05.785000+00:00,2023-07-28T00:40:05.972Z,2023-07-28T00:40:05.972Z
ButL6DdzNt,MOOSPMv3Parser,1690504801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,133.0,17614.0,20.0,11.0,1.0,11.0,11.0,39.0,13.0,11.0,0.0,41.0,45.0,15.0,14.0,0.189,81.0,1.0,35.613216,-119.689598,45.830002,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 00:40:07.685000+00:00,2023-07-28T00:40:07.876Z,2023-07-28T00:40:07.876Z
EAB2hI2NV3,MOOSPMv3Parser,1690504801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,211.0,15846.0,37.0,20.0,1.0,20.0,20.0,34.0,23.0,20.0,0.0,37.0,39.0,27.0,26.0,52.324,12.0,3277.0,36.503147,-120.325417,47.627998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-28 00:40:21.138000+00:00,2023-07-28T00:40:21.351Z,2023-07-28T00:40:21.351Z
RL9UOsb0T4,MOOSPMv3Parser,1690505400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,155.0,23708.0,21.0,13.0,1.0,13.0,13.0,36.0,21.0,13.0,0.0,39.0,41.0,20.0,19.0,40.053,21.0,1.0,36.785336,-119.773186,68.559998,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 00:50:00.143000+00:00,2023-07-28T00:50:00.321Z,2023-07-28T00:50:00.321Z
3f3a3HHtJ9,MOOSPMv3Parser,1690505401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,171.0,236.0,27.0,16.0,2.0,16.0,16.0,38.0,19.0,16.0,0.0,40.0,43.0,20.0,19.0,50.347,73.0,1.0,36.139019,-120.36834,161.878006,10,600,58,3,e00fce6808784ceaf209f949,2023-07-28 00:50:02.347000+00:00,2023-07-28T00:50:02.573Z,2023-07-28T00:50:02.573Z
Okcd6maJJi,MOOSPMv3Parser,1690505401,2.06,2.06,2.2,3.28,3.28,2.36,2.41,3.42,3.42,2.43,763.11,192.02,7401.32,25.62,17.17,1.1,17.27,17.28,35.5,26.9,17.28,0.49,37.3,40.7,29.0,26.1,51.155,30.7,3276.7,36.010838,-119.963661,37.236,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 00:50:02.749000+00:00,2023-07-28T00:50:02.986Z,2023-07-28T00:50:02.986Z
O3EdTN75AE,MOOSPMv3Parser,1690505401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,205.0,15111.0,28.0,17.0,1.0,17.0,17.0,39.0,21.0,17.0,0.0,40.0,46.0,22.0,17.0,38.24,115.0,1.0,36.13002,-120.333931,163.483994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 00:50:04.224000+00:00,2023-07-28T00:50:04.414Z,2023-07-28T00:50:04.414Z
LGE0088Ow6,MOOSPMv3Parser,1690505400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,677.0,164.0,14792.0,19.0,13.0,1.0,13.0,13.0,36.0,20.0,13.0,0.0,39.0,42.0,18.0,18.0,57.115,98.0,1.0,36.010513,-120.140358,221.684006,5,600,58,3,e00fce6850cac69f647dc199,2023-07-28 00:50:04.410000+00:00,2023-07-28T00:50:04.625Z,2023-07-28T00:50:04.625Z
RJ6TpBI5Er,MOOSPMv3Parser,1690505401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,536.0,165.0,22788.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,38.0,26.0,25.0,31.931,27.0,1.0,36.43391,-119.922745,19.302,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 00:50:04.565000+00:00,2023-07-28T00:50:04.738Z,2023-07-28T00:50:04.738Z
vF8uIP7mhH,MOOSPMv3Parser,1690505401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,209.0,12651.0,29.0,15.0,2.0,15.0,15.0,34.0,22.0,15.0,0.0,37.0,39.0,19.0,19.0,55.677,5.0,1.0,36.63422,-120.382355,20.400999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 00:50:05.085000+00:00,2023-07-28T00:50:05.276Z,2023-07-28T00:50:05.276Z
