objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
den0kyKZWz,MOOSPMv3Parser,1727652001,1.87,1.87,1.28,2.65,2.65,1.34,1.34,2.78,2.78,1.34,823.45,178.66,243375.12,19.32,9.96,0.78,10.0,10.0,34.8,13.1,10.0,0.43,35.5,39.7,20.9,19.7,0.0,72.6,1.0,36.138962,-120.368309,172.162994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 23:20:02.477000+00:00,2024-09-29T23:20:02.695Z,2024-09-29T23:20:02.695Z
oEtye73Guf,MOOSPMv3Parser,1727652000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,156.0,8108.0,21.0,13.0,1.0,13.0,13.0,33.0,14.0,13.0,0.0,35.0,37.0,21.0,20.0,58.335,21.0,3277.0,36.138947,-120.368347,163.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 23:20:02.726000+00:00,2024-09-29T23:20:02.997Z,2024-09-29T23:20:02.997Z
HPmHIu0oYm,MOOSPMv3Parser,1727652001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,664.0,170.0,313088.0,22.0,13.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,35.0,39.0,21.0,20.0,42.635,40.0,1.0,36.138912,-120.368332,166.843002,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 23:20:04.673000+00:00,2024-09-29T23:20:04.888Z,2024-09-29T23:20:04.888Z
unUrSUNqDA,MOOSPMv3Parser,1727652000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,94.0,172998.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,34.0,36.0,23.0,22.0,0.0,12.0,4.0,36.433647,-119.923317,38.52,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 23:20:04.955000+00:00,2024-09-29T23:20:05.193Z,2024-09-29T23:20:05.193Z
3HRAAMORsY,MOOSPMv3Parser,1727652001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,150.0,166472.0,20.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,0.0,34.0,37.0,20.0,20.0,510.89,47.0,1.0,36.010422,-120.140396,222.947006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 23:20:05.588000+00:00,2024-09-29T23:20:05.768Z,2024-09-29T23:20:05.768Z
oliNHmw7Rx,MOOSPMv3Parser,1727652600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,698.0,201.0,183733.0,26.0,18.0,1.0,18.0,18.0,33.0,12.0,18.0,0.0,34.0,38.0,21.0,19.0,511.346,14.0,1.0,36.785446,-119.773163,62.202999,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 23:29:57.231000+00:00,2024-09-29T23:29:57.464Z,2024-09-29T23:29:57.464Z
dQ1fsrVLQd,MOOSPMv3Parser,1727652601,1.08,1.08,6553.5,1.83,1.83,6553.5,6553.5,1.87,1.87,6553.5,483.73,141.14,11622362.0,17.0,6553.5,0.78,6553.5,6553.5,34.4,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 23:30:02.493000+00:00,2024-09-29T23:30:02.667Z,2024-09-29T23:30:02.667Z
7K11Ls2wvB,MOOSPMv3Parser,1727652601,1.83,1.83,1.21,2.67,2.67,1.27,1.27,2.79,2.79,1.27,799.47,173.77,243383.41,19.59,9.46,0.79,9.49,9.49,34.7,12.3,9.49,0.42,35.3,39.5,19.7,18.7,0.0,60.7,1.0,36.138969,-120.36834,172.341003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 23:30:02.562000+00:00,2024-09-29T23:30:02.776Z,2024-09-29T23:30:02.776Z
aNP3FjAsjP,MOOSPMv3Parser,1727652600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,158.0,8119.0,21.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,34.0,37.0,20.0,19.0,59.46,15.0,3277.0,36.138897,-120.368362,178.891006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 23:30:02.655000+00:00,2024-09-29T23:30:02.849Z,2024-09-29T23:30:02.849Z
9sb3oLbw1s,MOOSPMv3Parser,1727652601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,159.0,313104.0,20.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,35.0,38.0,20.0,19.0,43.826,29.0,1.0,36.138966,-120.368347,172.235992,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 23:30:04.786000+00:00,2024-09-29T23:30:04.994Z,2024-09-29T23:30:04.994Z
15CDJQUNh3,MOOSPMv3Parser,1727652600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,103.0,173008.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,33.0,36.0,23.0,23.0,0.0,13.0,4.0,36.433601,-119.923378,21.049,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 23:30:05.034000+00:00,2024-09-29T23:30:05.257Z,2024-09-29T23:30:05.257Z
ZQP5rArUAB,MOOSPMv3Parser,1727652601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,601.0,144.0,166480.0,21.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,0.0,34.0,37.0,21.0,21.0,510.914,49.0,1.0,36.010502,-120.14032,214.123993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 23:30:05.188000+00:00,2024-09-29T23:30:05.393Z,2024-09-29T23:30:05.393Z
lvAhUgDsJD,MOOSPMv3Parser,1727653200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,205.0,183751.0,30.0,21.0,1.0,21.0,21.0,33.0,11.0,21.0,0.0,34.0,38.0,19.0,18.0,511.203,15.0,1.0,36.785442,-119.77317,44.519001,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 23:39:57.217000+00:00,2024-09-29T23:39:58.526Z,2024-09-29T23:39:58.526Z
ZXZViIsFh5,MOOSPMv3Parser,1727653201,1.86,1.86,1.16,2.58,2.58,1.22,1.22,2.68,2.68,1.22,808.25,176.95,243389.86,19.91,9.1,0.94,9.13,9.13,34.6,12.7,9.14,0.4,35.4,39.4,19.8,19.2,0.0,58.4,1.0,36.139088,-120.368332,177.091003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 23:40:02.519000+00:00,2024-09-29T23:40:02.792Z,2024-09-29T23:40:02.792Z
sQZZ4ioPpy,MOOSPMv3Parser,1727653201,0.96,0.96,6553.5,1.63,1.63,6553.5,6553.5,1.73,1.73,6553.5,459.25,134.34,11629018.0,16.49,6553.5,0.72,6553.5,6553.5,34.4,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 23:40:02.550000+00:00,2024-09-29T23:40:02.807Z,2024-09-29T23:40:02.807Z
5ZZ9Ntbv3L,MOOSPMv3Parser,1727653200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,155.0,8129.0,21.0,12.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,35.0,37.0,20.0,20.0,58.867,12.0,3277.0,36.138958,-120.368462,184.464005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 23:40:02.816000+00:00,2024-09-29T23:40:03.043Z,2024-09-29T23:40:03.043Z
0cbGjf9WpS,MOOSPMv3Parser,1727653201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,154.0,313120.0,20.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,0.0,35.0,38.0,19.0,20.0,43.24,28.0,1.0,36.138927,-120.368347,179.046997,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 23:40:04.493000+00:00,2024-09-29T23:40:04.716Z,2024-09-29T23:40:04.716Z
1hmCcxCQkg,MOOSPMv3Parser,1727653201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,651.0,156.0,166491.0,23.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,34.0,37.0,21.0,21.0,510.932,83.0,1.0,36.010376,-120.140343,211.791,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 23:40:05.435000+00:00,2024-09-29T23:40:05.705Z,2024-09-29T23:40:05.705Z
Ojj6cyYBVO,MOOSPMv3Parser,1727653200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,91.0,173017.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,34.0,36.0,22.0,22.0,0.0,13.0,4.0,36.433586,-119.923416,31.749001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 23:40:04.884000+00:00,2024-09-29T23:40:06.161Z,2024-09-29T23:40:06.161Z
CUBID9nE8J,MOOSPMv3Parser,1727653800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.0,109.0,183760.0,12.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,0.0,34.0,38.0,17.0,17.0,511.271,16.0,1.0,36.785332,-119.773216,85.617996,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 23:49:57.272000+00:00,2024-09-29T23:49:58.521Z,2024-09-29T23:49:58.521Z
rMjFVjxOOL,MOOSPMv3Parser,1727653801,1.39,1.39,6553.5,2.08,2.08,6553.5,6553.5,2.27,2.27,6553.5,481.78,141.56,11635674.0,16.83,6553.5,0.99,6553.5,6553.5,34.2,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.688,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 23:50:02.504000+00:00,2024-09-29T23:50:02.821Z,2024-09-29T23:50:02.821Z
BZVRzALlDX,MOOSPMv3Parser,1727653800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,149.0,8140.0,20.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,0.0,34.0,37.0,20.0,20.0,59.049,16.0,3277.0,36.138927,-120.368416,185.487,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 23:50:02.648000+00:00,2024-09-29T23:50:02.871Z,2024-09-29T23:50:02.871Z
zHCTE7QLT9,MOOSPMv3Parser,1727653801,1.67,1.67,1.17,2.58,2.58,1.23,1.23,2.7,2.7,1.23,758.09,162.81,243396.0,19.78,9.15,0.78,9.19,9.19,34.4,12.3,9.19,0.4,35.1,39.2,19.9,18.9,0.0,65.1,1.0,36.138981,-120.368408,172.653,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 23:50:02.413000+00:00,2024-09-29T23:50:03.727Z,2024-09-29T23:50:03.727Z
dFH3CyxoQQ,MOOSPMv3Parser,1727653801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,147.0,313134.0,21.0,11.0,1.0,11.0,11.0,33.0,13.0,11.0,0.0,34.0,38.0,20.0,20.0,43.45,33.0,1.0,36.138855,-120.368393,185.130005,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 23:50:04.795000+00:00,2024-09-29T23:50:05.057Z,2024-09-29T23:50:05.057Z
SAx63tNFGR,MOOSPMv3Parser,1727653800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,109.0,173028.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,33.0,35.0,23.0,23.0,0.0,14.0,4.0,36.433601,-119.923393,29.313999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 23:50:05.098000+00:00,2024-09-29T23:50:05.399Z,2024-09-29T23:50:05.399Z
tDp6DwcFaj,MOOSPMv3Parser,1727653801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,612.0,150.0,166499.0,21.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,0.0,34.0,37.0,20.0,19.0,510.907,71.0,1.0,36.010468,-120.140388,211.792999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 23:50:05.417000+00:00,2024-09-29T23:50:06.678Z,2024-09-29T23:50:06.678Z
j77FyeatNL,MOOSPMv3Parser,1727654400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,287.0,80.0,183768.0,10.0,9.0,0.0,9.0,9.0,33.0,10.0,9.0,0.0,34.0,38.0,17.0,17.0,511.282,15.0,1.0,36.785412,-119.77317,40.661999,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 23:59:57.272000+00:00,2024-09-29T23:59:57.495Z,2024-09-29T23:59:57.495Z
