objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PdBFtP8285,MOOSPMv3Parser,1788092401,0,0,5,3,3,6,6,4,4,6,324,232,4107,43,41,6,41,41,19,51,41,0,18,20,67,60,1.611,163,1,35.963127,-119.291847,48.542,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 12:20:02.921000+00:00,2026-08-30T12:20:03.155Z,2026-08-30T12:20:03.155Z
vVYFfTKbbd,MOOSPMv3Parser,1788092400,16,16,10,23,23,10,10,24,24,10,2908,817,153021,147,78,9,78,78,18,71,78,0,18,19,65,64,4.069,188,1,35.94952,-119.049881,107.353996,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 12:20:03.390000+00:00,2026-08-30T12:20:03.561Z,2026-08-30T12:20:03.561Z
tc279nvN2J,MOOSPMv3Parser,1788092401,0,0,2,0,0,2,2,0,0,2,205,118,2162,20,15,2,15,15,18,44,15,1,18,19,50,47,15.696,194,1,36.198769,-120.104439,71.477997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 12:20:03.466000+00:00,2026-08-30T12:20:03.615Z,2026-08-30T12:20:03.615Z
sjalyJZtRJ,MOOSPMv3Parser,1788092401,2,2,3,4,4,3,3,5,5,3,522,161,109273,31,22,4,23,23,0,0,23,1,17,18,56,55,14.471,85,1,36.433678,-119.923347,50.043999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 12:20:03.530000+00:00,2026-08-30T12:20:03.746Z,2026-08-30T12:20:03.746Z
gwmrimmoLA,MOOSPMv3Parser,1788092400,6,6,6,9,9,7,7,10,10,7,1354,379,250429,59,49,3,49,49,16,78,49,0,16,17,78,71,7.436,42,1,36.523354,-119.27874,59.076,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 12:20:03.922000+00:00,2026-08-30T12:20:04.175Z,2026-08-30T12:20:04.175Z
pzpSCopBpe,MOOSPMv3Parser,1788092400,22,21,26,36,33,28,28,39,39,28,4189,1125,122363,251,207,16,208,208,16,46,208,0,20,17,44,53,20.379,199,1,36.138992,-120.368362,171.636993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 12:20:04.243000+00:00,2026-08-30T12:20:04.415Z,2026-08-30T12:20:04.415Z
KsyzvOKZsC,MOOSPMv3Parser,1788092400,11,11,11,18,18,12,12,19,19,12,2211,581,44791,129,88,9,89,89,18,71,89,0,19,20,64,61,2.057,149,1,35.775036,-119.238487,76.782997,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 12:20:04.266000+00:00,2026-08-30T12:20:04.466Z,2026-08-30T12:20:04.466Z
yqHckBF1LA,MOOSPMv3Parser,1788093000,4,4,0,7,7,0,0,8,8,0,990,237,0,46,0,6,0,0,17,52,0,2,17,18,61,58,4.705,273,1,36.187443,-119.821899,37.431999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 12:30:02.045000+00:00,2026-08-30T12:30:02.219Z,2026-08-30T12:30:02.219Z
sfKDR5p61j,MOOSPMv3Parser,1788093000,4,4,4,6,6,4,4,6,6,4,801,228,137635,42,30,3,30,30,19,32,30,1,19,21,45,43,19.576,214,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 12:30:02.451000+00:00,2026-08-30T12:30:02.762Z,2026-08-30T12:30:02.762Z
IdvndvM7OG,MOOSPMv3Parser,1788093001,0,0,6,3,3,6,6,4,4,6,323,233,4144,47,44,6,45,45,18,51,45,0,18,19,67,60,0.247,178,1,35.963108,-119.291794,37.817001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 12:30:03.170000+00:00,2026-08-30T12:30:03.350Z,2026-08-30T12:30:03.350Z
pO4lmdkL80,MOOSPMv3Parser,1788093000,16,16,10,24,24,10,10,25,25,10,2946,832,153089,149,78,8,79,79,17,72,79,0,18,19,65,64,3.584,189,1,35.949547,-119.049812,106.957001,9,599,58,3,e00fce6808784ceaf209f949,2026-08-30 12:30:03.243000+00:00,2026-08-30T12:30:03.419Z,2026-08-30T12:30:03.419Z
CRGmeHyciX,MOOSPMv3Parser,1788093000,22,21,26,36,33,28,28,39,39,28,4190,1123,122542,254,206,17,207,207,16,46,207,0,20,17,45,54,20.651,201,1,36.138996,-120.368309,166.279007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-30 12:30:03.369000+00:00,2026-08-30T12:30:03.554Z,2026-08-30T12:30:03.554Z
X2jCEaJlGa,MOOSPMv3Parser,1788093001,2,2,3,4,4,4,4,4,4,4,530,164,109295,32,25,3,25,25,0,0,25,1,17,18,57,56,14.104,85,1,36.433445,-119.923332,20.737,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 12:30:03.642000+00:00,2026-08-30T12:30:03.821Z,2026-08-30T12:30:03.821Z
IFfAUsqFsx,MOOSPMv3Parser,1788093001,0,0,2,0,0,2,2,0,0,3,209,121,2175,19,15,2,16,16,18,43,16,1,17,19,50,47,14.432,204,1,36.198769,-120.104439,71.475998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 12:30:03.782000+00:00,2026-08-30T12:30:03.955Z,2026-08-30T12:30:03.955Z
d8HGWLjpIc,MOOSPMv3Parser,1788093000,6,6,6,9,9,6,6,9,9,6,1249,348,250469,53,46,3,46,46,16,76,46,0,16,17,77,69,7.119,41,1,36.523323,-119.278725,66.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 12:30:03.964000+00:00,2026-08-30T12:30:04.173Z,2026-08-30T12:30:04.173Z
8o5tYovF43,MOOSPMv3Parser,1788093000,11,11,12,19,19,12,12,20,20,12,2256,595,44872,137,92,11,92,92,18,72,92,0,19,19,63,61,1.508,143,1,35.77504,-119.238518,74.750999,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 12:30:04.191000+00:00,2026-08-30T12:30:04.345Z,2026-08-30T12:30:04.345Z
ITKdTM35wm,MOOSPMv3Parser,1788093600,4,4,0,6,6,0,0,7,7,0,997,237,0,45,0,2,0,0,17,54,0,2,17,18,61,58,4.19,271,1,36.187504,-119.822083,18.400999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 12:40:02.132000+00:00,2026-08-30T12:40:02.382Z,2026-08-30T12:40:02.382Z
2JZlFFrTyP,MOOSPMv3Parser,1788093600,5,5,5,9,9,6,6,9,9,6,1098,313,137670,64,42,5,42,42,19,31,42,1,19,20,44,42,18.183,235,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 12:40:02.310000+00:00,2026-08-30T12:40:02.619Z,2026-08-30T12:40:02.619Z
FDGBY8mSvM,MOOSPMv3Parser,1788093601,0,0,5,2,2,5,5,3,3,5,295,208,4177,39,39,5,40,40,18,52,40,0,17,19,67,61,2.642,126,1,35.963108,-119.291794,37.817001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 12:40:02.856000+00:00,2026-08-30T12:40:03.026Z,2026-08-30T12:40:03.026Z
CqfJwTYDIe,MOOSPMv3Parser,1788093601,0,0,2,0,0,2,3,1,1,3,214,127,2188,22,16,2,16,16,18,43,16,1,17,19,51,47,14.4,188,1,36.19883,-120.104408,68.140999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 12:40:02.851000+00:00,2026-08-30T12:40:03.047Z,2026-08-30T12:40:03.047Z
TY2TxKoIQv,MOOSPMv3Parser,1788093600,15,15,10,23,23,10,10,24,24,10,2841,800,153154,145,75,9,75,75,17,74,75,0,18,18,66,65,2.914,189,1,35.94957,-119.04966,124.540001,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 12:40:03.245000+00:00,2026-08-30T12:40:03.440Z,2026-08-30T12:40:03.440Z
eiNcQfBgBU,MOOSPMv3Parser,1788093600,23,21,27,37,34,28,28,40,40,28,4273,1153,122722,257,208,17,209,209,16,48,209,0,20,17,45,55,18.805,223,1,36.139034,-120.368431,173.270004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-30 12:40:03.548000+00:00,2026-08-30T12:40:03.757Z,2026-08-30T12:40:03.757Z
aNHBGR3iFj,MOOSPMv3Parser,1788093601,2,2,3,4,4,3,3,6,6,3,552,171,109314,37,22,5,22,22,0,0,22,0,17,18,57,56,14.418,85,1,36.433491,-119.92334,42.823002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 12:40:03.622000+00:00,2026-08-30T12:40:03.790Z,2026-08-30T12:40:03.790Z
uK6mtsmu09,MOOSPMv3Parser,1788093600,6,6,5,8,8,6,6,9,9,6,1183,327,250504,51,42,3,43,43,16,75,43,0,16,17,74,68,8.309,41,1,36.523327,-119.278725,95.260002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 12:40:03.969000+00:00,2026-08-30T12:40:04.186Z,2026-08-30T12:40:04.186Z
a6CG0cQj3p,MOOSPMv3Parser,1788093600,11,11,12,19,19,12,12,20,20,12,2245,601,44953,134,92,12,93,93,18,75,93,0,18,19,65,63,1.646,145,1,35.775055,-119.238518,70.021004,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 12:40:04.428000+00:00,2026-08-30T12:40:04.578Z,2026-08-30T12:40:04.578Z
GOOqAdfZDO,MOOSPMv3Parser,1788094200,4,4,0,7,7,0,0,7,7,0,998,239,0,47,0,6,0,0,17,55,0,2,17,18,61,59,5.624,254,1,36.187504,-119.822083,18.403999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 12:50:02.235000+00:00,2026-08-30T12:50:02.380Z,2026-08-30T12:50:02.380Z
YSDDFjXQrN,MOOSPMv3Parser,1788094200,11,11,10,18,18,10,11,19,19,11,2045,590,137734,121,74,8,75,75,19,31,75,1,19,20,44,43,16.424,259,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 12:50:02.352000+00:00,2026-08-30T12:50:02.561Z,2026-08-30T12:50:02.561Z
6AzzoghF8H,MOOSPMv3Parser,1788094201,0,0,2,0,0,2,3,0,0,3,221,131,2202,23,17,2,17,17,18,44,17,1,17,19,52,48,15.159,175,1,36.198772,-120.104332,78.650002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 12:50:03.137000+00:00,2026-08-30T12:50:03.317Z,2026-08-30T12:50:03.317Z
VJBuRBFdse,MOOSPMv3Parser,1788094200,15,15,10,22,22,10,10,23,23,10,2769,779,153219,144,76,9,76,76,17,74,76,0,17,18,66,65,2.857,186,1,35.949562,-119.049843,109.806,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 12:50:03.243000+00:00,2026-08-30T12:50:03.407Z,2026-08-30T12:50:03.407Z
PJq4P1POA2,MOOSPMv3Parser,1788094201,0,0,5,2,2,5,5,3,3,5,300,209,4208,40,37,5,37,37,18,52,37,0,17,19,67,62,3.994,110,1,35.963165,-119.291779,38.909,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 12:50:03.415000+00:00,2026-08-30T12:50:03.607Z,2026-08-30T12:50:03.607Z
M79s8sQQHT,MOOSPMv3Parser,1788094201,2,2,3,4,4,3,3,5,5,3,569,175,109334,36,23,5,23,23,0,0,23,0,17,18,58,56,14.274,85,1,36.433556,-119.923264,24.469,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 12:50:03.623000+00:00,2026-08-30T12:50:03.796Z,2026-08-30T12:50:03.796Z
B9NB9U5EG4,MOOSPMv3Parser,1788094200,6,6,5,8,8,5,5,8,8,5,1164,324,250536,47,41,2,41,41,16,75,41,0,16,17,72,68,8.33,47,1,36.523415,-119.278709,70.799004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 12:50:03.903000+00:00,2026-08-30T12:50:04.105Z,2026-08-30T12:50:04.105Z
4j3T4DpiwQ,MOOSPMv3Parser,1788094200,22,21,27,36,33,28,28,39,39,28,4200,1127,122904,249,208,17,209,209,16,48,209,0,20,17,46,56,15.622,256,1,36.139057,-120.36834,162.748001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 12:50:03.972000+00:00,2026-08-30T12:50:04.130Z,2026-08-30T12:50:04.130Z
oJwIGBcZ4R,MOOSPMv3Parser,1788094200,11,11,12,19,19,13,13,20,20,13,2325,614,45035,136,94,11,95,95,18,78,95,0,18,19,68,65,0.544,175,1,35.775089,-119.238495,75.450996,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 12:50:04.428000+00:00,2026-08-30T12:50:04.617Z,2026-08-30T12:50:04.617Z
