objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6cyQFUme7b,MOOSPMv3Parser,1759592400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35768888,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,62,655,7.837,6554,6554,35.670452,-119.239021,74.959999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 15:40:02.260000+00:00,2025-10-04T15:40:02.460Z,2025-10-04T15:40:02.460Z
c6a27S5r69,MOOSPMv3Parser,1759592400,4,4,3,6,6,3,3,6,6,3,993,256,596239,32,22,2,22,22,16,64,22,0,17,16,64,66,18.341,34,3277,35.949581,-119.049973,117.155998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-04 15:40:02.646000+00:00,2025-10-04T15:40:02.817Z,2025-10-04T15:40:02.817Z
HfWnhy5h71,MOOSPMv3Parser,1759592401,0,0,2,0,0,2,2,0,0,2,227,145,25626,21,16,3,16,16,15,55,16,0,17,15,59,62,11.036,136,1,36.138973,-120.368416,155.912003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 15:40:03.119000+00:00,2025-10-04T15:40:03.303Z,2025-10-04T15:40:03.303Z
aoaewKzAhZ,MOOSPMv3Parser,1759592401,2,2,3,3,3,4,5,4,4,6,730,169,224542,24,20,2,21,22,16,65,22,1,16,18,64,57,24.767,160,1,36.005322,-120.117355,218.729996,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 15:40:03.629000+00:00,2025-10-04T15:40:03.834Z,2025-10-04T15:40:03.834Z
C2M0nx572Q,MOOSPMv3Parser,1759592401,7,7,3,9,9,3,3,9,9,3,1337,372,746565,48,23,2,23,23,14,83,23,0,15,14,73,79,7.668,157,3277,36.526493,-119.290306,86.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 15:40:03.961000+00:00,2025-10-04T15:40:04.167Z,2025-10-04T15:40:04.167Z
vxR4z3N961,MOOSPMv3Parser,1759592401,2,2,2,3,3,2,2,4,4,2,685,176,260959,22,13,1,14,14,16,60,14,0,15,18,65,56,0.0,157,1,36.037533,-120.173248,207.746002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 15:40:04.453000+00:00,2025-10-04T15:40:04.781Z,2025-10-04T15:40:04.781Z
A23Ll2RFQM,MOOSPMv3Parser,1759593000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35775032,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,60,655,9.312,6554,6554,35.670376,-119.239014,75.336998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 15:50:01.190000+00:00,2025-10-04T15:50:01.667Z,2025-10-04T15:50:01.667Z
M7a40BG9Ks,MOOSPMv3Parser,1759593000,6,6,4,8,8,4,4,9,9,4,1315,349,596271,49,31,2,31,31,17,63,31,0,17,18,64,62,18.649,39,3277,35.949581,-119.050003,114.190002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 15:50:02.775000+00:00,2025-10-04T15:50:02.938Z,2025-10-04T15:50:02.938Z
E7G7gjKiHd,MOOSPMv3Parser,1759593001,0,0,2,0,0,2,2,0,0,2,218,136,25639,20,15,2,15,15,16,53,15,0,18,16,57,59,13.673,120,2,36.138977,-120.368317,178.091003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 15:50:03.154000+00:00,2025-10-04T15:50:03.379Z,2025-10-04T15:50:03.379Z
mo3eHBxGgn,MOOSPMv3Parser,1759593001,4,4,3,6,6,4,5,6,6,5,1745,275,224558,28,20,3,21,21,17,65,21,1,16,18,63,56,25.734,155,1,36.005367,-120.117096,227.145996,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 15:50:03.617000+00:00,2025-10-04T15:50:03.831Z,2025-10-04T15:50:03.831Z
AZwsNSjWPJ,MOOSPMv3Parser,1759593001,5,5,3,7,7,3,3,7,7,3,1123,315,746589,37,20,2,20,20,14,80,20,0,16,14,68,73,12.144,143,3277,36.526493,-119.290306,86.919998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 15:50:04.022000+00:00,2025-10-04T15:50:04.219Z,2025-10-04T15:50:04.219Z
KVhrFjXn2g,MOOSPMv3Parser,1759593001,2,2,2,3,3,2,2,3,3,2,605,166,260974,21,14,1,14,14,17,56,14,0,16,19,63,53,0.0,169,1,36.037498,-120.173203,200.694,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 15:50:04.425000+00:00,2025-10-04T15:50:04.588Z,2025-10-04T15:50:04.588Z
