objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oc0XvERjJD,MOOSPMv3Parser,1758982201,7,7,7,11,11,7,7,11,11,7,1654,413,198478,72,54,4,54,54,20,65,54,0,21,21,61,59,28.251,103,1,36.005222,-120.11731,228.910995,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 14:10:03.472000+00:00,2025-09-27T14:10:03.704Z,2025-09-27T14:10:03.704Z
W0EVIygI59,MOOSPMv3Parser,1758982201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29461214,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,9.984,6554,6554,35.670368,-119.239044,95.524002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 14:10:07.247000+00:00,2025-09-27T14:10:07.486Z,2025-09-27T14:10:07.486Z
Al1VHAWHAL,MOOSPMv3Parser,1758982801,10,10,7,14,14,7,7,15,15,7,2059,543,558517,82,51,4,51,51,18,64,51,0,18,19,70,69,13.539,273,3277,35.949577,-119.049965,118.147003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-27 14:20:02.510000+00:00,2025-09-27T14:20:02.897Z,2025-09-27T14:20:02.897Z
CaX6GuIhTz,MOOSPMv3Parser,1758982800,27,24,15,38,34,16,16,39,39,16,4751,1359,698778,222,116,11,116,116,18,85,116,0,19,19,79,81,3.323,162,3277,36.526546,-119.290375,73.552002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 14:20:02.819000+00:00,2025-09-27T14:20:02.988Z,2025-09-27T14:20:02.988Z
81xRqv4Vkx,MOOSPMv3Parser,1758982800,4,4,8,9,9,8,8,10,10,8,522,407,4340,78,62,8,62,62,18,62,62,0,19,19,75,70,1.307,148,1,36.138992,-120.368362,159.315002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 14:20:02.993000+00:00,2025-09-27T14:20:03.174Z,2025-09-27T14:20:03.174Z
TnyPoQ3HrZ,MOOSPMv3Parser,1758982800,12,11,13,19,18,15,17,21,20,17,2269,650,236000,128,103,8,105,105,19,65,105,1,20,20,65,63,0.006,159,1,36.037651,-120.173294,200.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 14:20:02.980000+00:00,2025-09-27T14:20:03.210Z,2025-09-27T14:20:03.210Z
IYKcAgB0I9,MOOSPMv3Parser,1758982801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29467358,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,7.179,6554,6554,35.670368,-119.239044,95.522003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 14:20:03.472000+00:00,2025-09-27T14:20:03.655Z,2025-09-27T14:20:03.655Z
vBCKnQkhg9,MOOSPMv3Parser,1758982801,8,8,8,13,13,8,8,14,14,8,1861,466,198533,85,63,8,63,63,20,70,63,0,19,21,69,62,14.494,232,1,36.005215,-120.117317,227.167007,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 14:20:03.687000+00:00,2025-09-27T14:20:03.906Z,2025-09-27T14:20:03.906Z
EDfoBSCYxf,MOOSPMv3Parser,1758983401,9,9,6,13,13,7,7,14,14,7,1939,513,558551,75,50,3,50,50,18,64,50,0,19,19,68,69,15.348,242,3277,35.949501,-119.049965,115.768997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 14:30:02.323000+00:00,2025-09-27T14:30:02.663Z,2025-09-27T14:30:02.663Z
7DiryTxp6W,MOOSPMv3Parser,1758983400,4,4,8,9,9,8,8,10,10,8,517,401,4390,76,60,8,60,60,18,62,60,0,19,19,74,71,3.141,117,1,36.139038,-120.368538,151.035995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 14:30:02.485000+00:00,2025-09-27T14:30:02.706Z,2025-09-27T14:30:02.706Z
6LQh0JNpnw,MOOSPMv3Parser,1758983400,21,20,11,30,30,12,12,31,31,12,3666,1051,698848,182,87,11,88,88,18,83,88,0,20,19,75,79,12.079,128,3277,36.526581,-119.290237,83.308998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 14:30:02.919000+00:00,2025-09-27T14:30:03.145Z,2025-09-27T14:30:03.145Z
UrQzVlGT2G,MOOSPMv3Parser,1758983400,9,9,7,13,13,8,8,14,14,8,1724,489,236049,83,58,5,58,58,19,66,58,0,19,20,67,63,0.008,157,1,36.037476,-120.173195,213.132996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 14:30:02.963000+00:00,2025-09-27T14:30:03.168Z,2025-09-27T14:30:03.168Z
pSPzT95sJ7,MOOSPMv3Parser,1758983401,9,9,8,13,13,8,8,14,14,8,1890,477,198586,85,62,7,62,62,19,70,62,0,19,21,68,62,12.531,247,1,36.005234,-120.117142,239.276993,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 14:30:03.222000+00:00,2025-09-27T14:30:03.451Z,2025-09-27T14:30:03.451Z
DUAtlL6yAJ,MOOSPMv3Parser,1758983401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29473502,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,5.873,6554,6554,35.670341,-119.239044,74.255997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 14:30:03.799000+00:00,2025-09-27T14:30:04.005Z,2025-09-27T14:30:04.005Z
uv6qCxeGpH,MOOSPMv3Parser,1758984001,9,9,6,13,13,6,6,14,14,6,1885,497,558583,79,46,4,47,47,19,63,47,0,20,19,66,68,15.888,210,3277,35.949574,-119.049934,105.043999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-27 14:40:02.251000+00:00,2025-09-27T14:40:02.447Z,2025-09-27T14:40:02.447Z
Va4Se5nUt3,MOOSPMv3Parser,1758984000,5,5,8,9,9,9,9,10,10,9,532,415,4444,78,64,7,65,65,19,61,65,0,20,20,70,70,3.719,125,1,36.138969,-120.368401,154.261002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 14:40:02.493000+00:00,2025-09-27T14:40:02.683Z,2025-09-27T14:40:02.683Z
sl3UBpNDPQ,MOOSPMv3Parser,1758984000,20,19,11,27,27,12,12,28,28,12,3481,992,698919,163,88,7,88,88,18,83,88,0,20,19,74,78,15.27,115,3277,36.526573,-119.290329,84.177002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 14:40:02.803000+00:00,2025-09-27T14:40:02.966Z,2025-09-27T14:40:02.966Z
rkjE6Tb6d3,MOOSPMv3Parser,1758984001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29479646,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,4.083,6554,6554,35.670357,-119.239098,70.079002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 14:40:02.840000+00:00,2025-09-27T14:40:03.028Z,2025-09-27T14:40:03.028Z
kuzeaUsg0o,MOOSPMv3Parser,1758984000,9,9,7,13,13,8,8,14,14,8,1707,489,236098,89,58,5,58,58,19,65,58,0,20,21,67,62,0.002,154,1,36.037601,-120.173233,220.800003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 14:40:02.961000+00:00,2025-09-27T14:40:03.137Z,2025-09-27T14:40:03.137Z
9patZlGrCQ,MOOSPMv3Parser,1758984001,8,8,8,13,13,8,8,13,13,8,1813,456,198639,83,60,7,60,60,20,69,60,0,20,21,66,61,14.119,233,1,36.005226,-120.117355,221.291,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 14:40:03.283000+00:00,2025-09-27T14:40:03.576Z,2025-09-27T14:40:03.576Z
Ug9lAfFAlB,MOOSPMv3Parser,1758984601,8,8,6,11,11,6,6,12,12,6,1700,446,558615,67,44,3,44,44,19,62,44,0,20,20,64,66,16.653,175,3277,35.949608,-119.050064,110.486,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 14:50:02.493000+00:00,2025-09-27T14:50:02.649Z,2025-09-27T14:50:02.649Z
dI3ZaXZ8UU,MOOSPMv3Parser,1758984600,5,5,8,9,9,8,8,10,10,8,531,418,4495,77,61,6,61,61,19,61,61,0,21,20,69,70,3.586,136,1,36.138996,-120.368279,188.227997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 14:50:02.537000+00:00,2025-09-27T14:50:02.736Z,2025-09-27T14:50:02.736Z
IIzqFWobmG,MOOSPMv3Parser,1758984600,20,19,12,29,28,12,12,30,30,12,3538,1017,698996,175,91,11,92,92,19,83,92,0,21,20,72,78,14.991,123,3277,36.526569,-119.290276,91.709,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 14:50:02.807000+00:00,2025-09-27T14:50:02.979Z,2025-09-27T14:50:02.979Z
MFuBSGBrBx,MOOSPMv3Parser,1758984600,8,8,7,13,13,7,7,13,13,7,1652,473,236144,84,52,4,52,52,19,65,52,0,20,22,67,61,0.003,147,1,36.037601,-120.173187,221.667007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 14:50:03.176000+00:00,2025-09-27T14:50:03.391Z,2025-09-27T14:50:03.391Z
hBYGG6dslA,MOOSPMv3Parser,1758984601,8,8,8,12,12,8,8,13,13,8,1797,451,198690,82,59,7,59,59,20,69,59,0,20,22,65,60,18.198,204,1,36.005295,-120.117401,208.694,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 14:50:03.223000+00:00,2025-09-27T14:50:03.428Z,2025-09-27T14:50:03.428Z
n0X6RgXanX,MOOSPMv3Parser,1758984601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29485790,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,4.142,6554,6554,35.67038,-119.239037,80.406998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 14:50:03.424000+00:00,2025-09-27T14:50:03.592Z,2025-09-27T14:50:03.592Z
