objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDB7YSifFT,MOOSPMv3Parser,1702429800,34.0,28.0,25.0,53.0,43.0,27.0,28.0,56.0,52.0,28.0,5823.0,1685.0,144330.0,354.0,192.0,26.0,193.0,193.0,14.0,42.0,193.0,1.0,13.0,14.0,53.0,50.0,11.483,162.0,3277.0,36.785404,-119.773117,61.801998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 01:10:02.488000+00:00,2023-12-13T01:10:02.733Z,2023-12-13T01:10:02.733Z
rrx31TdhKE,MOOSPMv3Parser,1702429800,32.0,27.0,26.0,49.0,42.0,27.0,27.0,53.0,51.0,27.0,5390.0,1539.0,11698.0,298.0,202.0,22.0,203.0,203.0,14.0,42.0,203.0,0.0,14.0,14.0,52.0,49.0,11.07,161.0,1.0,36.785332,-119.773109,70.036003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 01:10:02.588000+00:00,2023-12-13T01:10:02.869Z,2023-12-13T01:10:02.869Z
v1FcAfMkeF,MOOSPMv3Parser,1702429801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1482.0,401.0,1463.0,57.0,28.0,5.0,29.0,29.0,14.0,42.0,29.0,0.0,14.0,15.0,46.0,44.0,23.122,370.0,1.0,36.63427,-120.38237,15.277,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 01:10:02.802000+00:00,2023-12-13T01:10:03.009Z,2023-12-13T01:10:03.009Z
Y4JCWmzPEb,MOOSPMv3Parser,1702429801,32.0,27.0,30.0,52.0,42.0,32.0,32.0,56.0,51.0,32.0,5944.0,1621.0,207617.0,351.0,235.0,24.0,236.0,236.0,14.0,42.0,236.0,0.0,13.0,15.0,53.0,48.0,10.276,135.0,3.0,36.785423,-119.773071,65.806,5,600,58,3,e00fce6850cac69f647dc199,2023-12-13 01:10:03.270000+00:00,2023-12-13T01:10:03.460Z,2023-12-13T01:10:03.460Z
u9w0xoXpLf,MOOSPMv3Parser,1702429801,32.68,26.93,28.78,49.8,40.99,30.18,30.18,51.91,49.02,30.18,5318.36,1616.04,13644.63,321.88,225.18,20.2,226.07,226.09,14.3,47.0,226.11,0.42,13.2,14.4,52.7,48.4,5.437,171.3,1.0,36.785294,-119.773132,69.195,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 01:10:03.477000+00:00,2023-12-13T01:10:03.680Z,2023-12-13T01:10:03.680Z
O9olgIG5c5,MOOSPMv3Parser,1702429801,32.0,26.0,28.0,51.0,42.0,29.0,29.0,55.0,51.0,29.0,5720.0,1609.0,542904.0,330.0,218.0,24.0,219.0,219.0,15.0,39.0,219.0,0.0,14.0,14.0,52.0,49.0,5.455,145.0,9.0,36.785393,-119.773132,70.309998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 01:10:04.173000+00:00,2023-12-13T01:10:04.387Z,2023-12-13T01:10:04.387Z
oIrsp9S7S2,MOOSPMv3Parser,1702429801,29.0,26.0,28.0,49.0,42.0,30.0,30.0,54.0,52.0,30.0,4420.0,1380.0,218753.0,294.0,221.0,32.0,222.0,222.0,1.0,0.0,222.0,0.0,13.0,15.0,53.0,48.0,10.67,153.0,3.0,36.785324,-119.77314,67.291,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 01:10:04.734000+00:00,2023-12-13T01:10:04.925Z,2023-12-13T01:10:04.925Z
yvJyyo0mEk,MOOSPMv3Parser,1702430401,32.0,27.0,29.0,52.0,42.0,30.0,30.0,55.0,51.0,30.0,5310.0,1603.0,49365.0,348.0,226.0,19.0,227.0,227.0,14.0,44.0,227.0,0.0,13.0,14.0,54.0,51.0,7.113,180.0,2.0,36.785286,-119.773102,52.639999,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 01:19:59.851000+00:00,2023-12-13T01:20:00.036Z,2023-12-13T01:20:00.036Z
CGLVFXLi16,MOOSPMv3Parser,1702430401,32.74,27.05,25.73,52.72,42.48,28.04,28.95,55.27,51.11,29.37,5988.68,1659.55,193670.02,347.44,200.5,22.0,202.08,202.26,14.1,44.3,202.31,0.53,13.3,13.6,53.2,51.8,5.582,230.7,3276.7,36.785439,-119.773163,68.494003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 01:20:01.407000+00:00,2023-12-13T01:20:01.624Z,2023-12-13T01:20:01.624Z
1ED6viwVP5,MOOSPMv3Parser,1702430400,34.0,28.0,25.0,54.0,43.0,27.0,28.0,57.0,53.0,29.0,5830.0,1690.0,144497.0,350.0,195.0,26.0,197.0,197.0,14.0,43.0,197.0,1.0,13.0,14.0,55.0,52.0,8.545,201.0,3277.0,36.785393,-119.773216,77.915001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 01:20:02.232000+00:00,2023-12-13T01:20:02.447Z,2023-12-13T01:20:02.447Z
P3mFULS2AJ,MOOSPMv3Parser,1702430400,32.0,27.0,26.0,50.0,42.0,27.0,27.0,53.0,51.0,27.0,5381.0,1532.0,11874.0,298.0,201.0,21.0,202.0,202.0,14.0,44.0,202.0,0.0,13.0,14.0,54.0,52.0,8.794,226.0,1.0,36.785393,-119.772987,73.658997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-13 01:20:02.722000+00:00,2023-12-13T01:20:03.179Z,2023-12-13T01:20:03.179Z
KWubAyKsBN,MOOSPMv3Parser,1702430401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1455.0,395.0,1488.0,55.0,30.0,4.0,30.0,30.0,14.0,43.0,30.0,0.0,14.0,14.0,48.0,46.0,24.321,356.0,1.0,36.634323,-120.38237,29.914,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 01:20:03.064000+00:00,2023-12-13T01:20:03.309Z,2023-12-13T01:20:03.309Z
7s7KNGa3SY,MOOSPMv3Parser,1702430401,32.41,26.8,28.5,49.56,40.9,29.9,29.9,51.4,48.72,29.9,5280.31,1597.79,13838.82,320.39,223.04,20.17,223.92,223.95,13.8,49.1,223.97,0.43,12.8,13.7,55.2,51.2,3.704,236.2,1.0,36.785366,-119.773117,80.189003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 01:20:03.561000+00:00,2023-12-13T01:20:03.756Z,2023-12-13T01:20:03.756Z
lLlZo8k0kC,MOOSPMv3Parser,1702430401,33.0,27.0,30.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,6030.0,1633.0,207824.0,335.0,238.0,22.0,239.0,239.0,14.0,44.0,239.0,0.0,13.0,14.0,55.0,50.0,8.086,182.0,2.0,36.785221,-119.773003,52.987,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 01:20:03.588000+00:00,2023-12-13T01:20:03.805Z,2023-12-13T01:20:03.805Z
IOe3qlWEhF,MOOSPMv3Parser,1702430401,32.0,27.0,28.0,51.0,41.0,30.0,30.0,55.0,51.0,30.0,5748.0,1612.0,543098.0,325.0,221.0,25.0,222.0,222.0,14.0,41.0,222.0,0.0,13.0,14.0,54.0,52.0,4.257,190.0,4.0,36.785416,-119.77317,70.255997,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 01:20:04.194000+00:00,2023-12-13T01:20:04.409Z,2023-12-13T01:20:04.409Z
bBzg5C8mDE,MOOSPMv3Parser,1702430401,30.0,27.0,29.0,50.0,43.0,30.0,30.0,55.0,53.0,30.0,4503.0,1406.0,218949.0,301.0,225.0,29.0,225.0,225.0,0.0,0.0,225.0,0.0,13.0,14.0,55.0,50.0,9.344,193.0,3.0,36.785332,-119.77314,71.378998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 01:20:04.647000+00:00,2023-12-13T01:20:04.875Z,2023-12-13T01:20:04.875Z
pRPCGCqyoH,MOOSPMv3Parser,1702431001,33.0,27.0,30.0,52.0,42.0,31.0,31.0,57.0,52.0,31.0,5476.0,1648.0,49569.0,351.0,234.0,20.0,235.0,235.0,14.0,45.0,235.0,0.0,13.0,14.0,54.0,51.0,5.63,224.0,2.0,36.785427,-119.773117,61.862999,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 01:29:59.948000+00:00,2023-12-13T01:30:00.136Z,2023-12-13T01:30:00.136Z
ZB5F0NEhoq,MOOSPMv3Parser,1702431001,33.49,27.31,26.24,52.85,42.48,28.54,29.4,55.27,51.09,29.8,6107.77,1685.07,194168.41,348.14,204.59,20.15,206.14,206.31,13.7,45.2,206.36,0.54,12.9,13.1,53.4,52.7,4.44,249.6,3276.7,36.785442,-119.773117,59.032001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-13 01:30:01.557000+00:00,2023-12-13T01:30:01.809Z,2023-12-13T01:30:01.809Z
tHxacrq1Ys,MOOSPMv3Parser,1702431000,35.0,28.0,25.0,53.0,43.0,27.0,28.0,56.0,52.0,29.0,5780.0,1676.0,144666.0,338.0,196.0,25.0,198.0,198.0,13.0,44.0,198.0,1.0,13.0,13.0,55.0,54.0,6.382,232.0,3277.0,36.785378,-119.773193,55.476002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 01:30:02.231000+00:00,2023-12-13T01:30:02.509Z,2023-12-13T01:30:02.509Z
yJsSGcFGBN,MOOSPMv3Parser,1702431000,33.0,28.0,26.0,51.0,43.0,28.0,28.0,54.0,52.0,28.0,5406.0,1543.0,12054.0,308.0,207.0,23.0,208.0,208.0,13.0,45.0,208.0,0.0,13.0,13.0,55.0,53.0,7.31,291.0,1.0,36.785389,-119.773094,85.797997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-13 01:30:02.656000+00:00,2023-12-13T01:30:02.837Z,2023-12-13T01:30:02.837Z
m1RyaBg8mB,MOOSPMv3Parser,1702431001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1375.0,373.0,1512.0,51.0,27.0,3.0,28.0,28.0,13.0,42.0,28.0,0.0,13.0,13.0,47.0,44.0,24.883,351.0,1.0,36.634277,-120.382416,27.325001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 01:30:03.056000+00:00,2023-12-13T01:30:03.269Z,2023-12-13T01:30:03.269Z
UWGwCw8hBu,MOOSPMv3Parser,1702431001,33.42,27.38,29.62,51.96,42.17,31.06,31.06,53.5,50.03,31.06,5426.81,1646.37,14040.6,332.05,231.76,22.21,232.68,232.7,13.4,49.5,232.72,0.43,12.6,13.2,54.8,51.7,2.249,295.3,1.0,36.785286,-119.773155,71.468002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 01:30:03.390000+00:00,2023-12-13T01:30:03.598Z,2023-12-13T01:30:03.598Z
hIKKCZIyEw,MOOSPMv3Parser,1702431001,33.0,27.0,30.0,53.0,42.0,31.0,32.0,57.0,52.0,32.0,6138.0,1676.0,208027.0,351.0,233.0,24.0,234.0,235.0,14.0,45.0,235.0,0.0,12.0,13.0,56.0,51.0,6.8,233.0,2.0,36.785255,-119.773216,88.249001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 01:30:03.538000+00:00,2023-12-13T01:30:03.771Z,2023-12-13T01:30:03.771Z
PVtIF5s3zO,MOOSPMv3Parser,1702431001,32.0,27.0,28.0,50.0,41.0,30.0,30.0,55.0,51.0,30.0,5698.0,1607.0,543290.0,328.0,221.0,25.0,222.0,222.0,14.0,42.0,222.0,0.0,13.0,13.0,55.0,53.0,3.236,224.0,2.0,36.785431,-119.773132,66.384003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 01:30:04.208000+00:00,2023-12-13T01:30:04.433Z,2023-12-13T01:30:04.433Z
9Wu8ynhDDL,MOOSPMv3Parser,1702431001,30.0,27.0,29.0,50.0,43.0,31.0,31.0,56.0,54.0,31.0,4452.0,1393.0,219148.0,298.0,229.0,31.0,230.0,230.0,1.0,0.0,230.0,0.0,13.0,13.0,55.0,52.0,8.397,225.0,2.0,36.785316,-119.77317,69.211998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 01:30:04.721000+00:00,2023-12-13T01:30:04.907Z,2023-12-13T01:30:04.907Z
UTGZIsqoMf,MOOSPMv3Parser,1702431601,32.0,27.0,30.0,52.0,42.0,31.0,31.0,56.0,52.0,31.0,5433.0,1636.0,49771.0,349.0,232.0,20.0,233.0,233.0,13.0,46.0,233.0,0.0,13.0,13.0,56.0,53.0,5.255,218.0,1.0,36.785427,-119.77317,63.516998,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 01:40:00.082000+00:00,2023-12-13T01:40:00.292Z,2023-12-13T01:40:00.292Z
L5dXOHaPW2,MOOSPMv3Parser,1702431601,33.52,27.34,25.91,52.77,42.52,28.15,28.96,55.41,51.17,29.35,6101.58,1683.22,194017.91,344.83,202.04,19.57,203.54,203.7,13.4,46.2,203.75,0.53,12.8,12.7,54.4,54.3,4.257,245.2,3276.7,36.785442,-119.773117,59.027,0,600,58,1,e00fce6858b443fd80f27170,2023-12-13 01:40:01.530000+00:00,2023-12-13T01:40:01.733Z,2023-12-13T01:40:01.733Z
DoyBlJkVaZ,MOOSPMv3Parser,1702431600,36.0,29.0,25.0,55.0,44.0,28.0,28.0,58.0,54.0,29.0,5950.0,1731.0,144836.0,348.0,198.0,24.0,200.0,200.0,13.0,46.0,200.0,1.0,12.0,13.0,57.0,55.0,6.289,228.0,3277.0,36.785442,-119.77314,39.441002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 01:40:02.502000+00:00,2023-12-13T01:40:02.691Z,2023-12-13T01:40:02.691Z
iGaGdAHdQM,MOOSPMv3Parser,1702431600,34.0,28.0,27.0,52.0,43.0,28.0,28.0,54.0,52.0,28.0,5472.0,1559.0,12236.0,307.0,208.0,22.0,209.0,209.0,13.0,46.0,209.0,0.0,13.0,13.0,55.0,54.0,6.947,287.0,1.0,36.785454,-119.773033,57.004002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-13 01:40:02.663000+00:00,2023-12-13T01:40:02.889Z,2023-12-13T01:40:02.889Z
Gngtp1BpHz,MOOSPMv3Parser,1702431601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1199.0,322.0,1535.0,45.0,27.0,3.0,27.0,27.0,12.0,43.0,27.0,0.0,12.0,13.0,53.0,46.0,20.511,412.0,1.0,36.634312,-120.38237,20.974001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 01:40:02.869000+00:00,2023-12-13T01:40:03.066Z,2023-12-13T01:40:03.066Z
eIHIVJEWQp,MOOSPMv3Parser,1702431601,33.94,27.57,30.06,51.9,42.17,31.54,31.55,53.84,50.26,31.55,5488.6,1663.33,14245.39,332.94,235.23,20.9,236.16,236.19,13.0,51.3,236.21,0.43,12.4,12.8,56.2,53.7,1.665,285.7,1.0,36.785358,-119.77314,60.293999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 01:40:03.368000+00:00,2023-12-13T01:40:03.565Z,2023-12-13T01:40:03.565Z
LX6QBIou4c,MOOSPMv3Parser,1702431601,34.0,27.0,31.0,54.0,43.0,32.0,32.0,58.0,53.0,32.0,6205.0,1689.0,208236.0,363.0,240.0,26.0,241.0,241.0,13.0,46.0,241.0,0.0,12.0,13.0,56.0,53.0,6.602,227.0,2.0,36.785255,-119.773216,88.250999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 01:40:03.525000+00:00,2023-12-13T01:40:03.732Z,2023-12-13T01:40:03.732Z
sOBpnDSdmh,MOOSPMv3Parser,1702431601,32.0,27.0,29.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5807.0,1628.0,543483.0,327.0,224.0,25.0,225.0,225.0,14.0,43.0,225.0,0.0,13.0,13.0,56.0,54.0,3.116,217.0,2.0,36.785366,-119.77314,70.681999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 01:40:04.182000+00:00,2023-12-13T01:40:04.397Z,2023-12-13T01:40:04.397Z
Aj7ySJ5ASj,MOOSPMv3Parser,1702431601,30.0,27.0,29.0,51.0,44.0,31.0,31.0,58.0,55.0,31.0,4477.0,1397.0,219348.0,303.0,230.0,34.0,231.0,231.0,1.0,0.0,231.0,0.0,12.0,13.0,57.0,53.0,7.895,220.0,2.0,36.785358,-119.773193,63.43,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 01:40:04.660000+00:00,2023-12-13T01:40:04.896Z,2023-12-13T01:40:04.896Z
l4luBbCIDW,MOOSPMv3Parser,1702432201,32.0,27.0,30.0,51.0,42.0,31.0,31.0,55.0,51.0,31.0,5406.0,1624.0,49975.0,342.0,234.0,18.0,235.0,235.0,13.0,47.0,235.0,0.0,12.0,13.0,58.0,55.0,5.087,241.0,1.0,36.785427,-119.77317,63.518002,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 01:49:59.961000+00:00,2023-12-13T01:50:00.170Z,2023-12-13T01:50:00.170Z
cSOM20XtGE,MOOSPMv3Parser,1702432201,33.98,27.43,26.06,53.41,42.77,28.31,29.14,56.29,51.68,29.53,6206.45,1712.19,194191.84,344.14,203.24,22.32,204.75,204.91,13.0,47.2,204.96,0.53,12.3,12.2,56.4,55.8,4.121,247.2,3276.7,36.785423,-119.773102,51.765999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 01:50:01.384000+00:00,2023-12-13T01:50:01.595Z,2023-12-13T01:50:01.595Z
HzR9Lf0wAk,MOOSPMv3Parser,1702432200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1283.0,342.0,1562.0,45.0,28.0,3.0,28.0,28.0,12.0,45.0,28.0,0.0,11.0,12.0,51.0,46.0,21.939,408.0,1.0,36.634323,-120.382393,22.292,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-13 01:50:02.014000+00:00,2023-12-13T01:50:02.256Z,2023-12-13T01:50:02.256Z
wcD4Y0LXWH,MOOSPMv3Parser,1702432200,36.0,29.0,25.0,56.0,45.0,28.0,28.0,60.0,55.0,29.0,5932.0,1721.0,145006.0,363.0,198.0,27.0,200.0,200.0,13.0,47.0,200.0,1.0,12.0,12.0,59.0,56.0,5.895,239.0,3277.0,36.785305,-119.773285,67.819,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 01:50:02.429000+00:00,2023-12-13T01:50:02.650Z,2023-12-13T01:50:02.650Z
yxwCGehnWV,MOOSPMv3Parser,1702432200,34.0,28.0,27.0,52.0,44.0,28.0,28.0,55.0,53.0,28.0,5448.0,1551.0,12418.0,310.0,210.0,23.0,211.0,211.0,13.0,47.0,211.0,0.0,12.0,12.0,57.0,56.0,6.609,304.0,1.0,36.785389,-119.77314,60.487,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 01:50:02.635000+00:00,2023-12-13T01:50:02.879Z,2023-12-13T01:50:02.879Z
1uAMFyYwYD,MOOSPMv3Parser,1702432201,33.37,27.4,29.64,50.97,41.72,31.09,31.09,52.37,49.37,31.09,5398.58,1635.93,14447.29,322.86,231.9,19.04,232.82,232.85,12.7,52.6,232.87,0.43,11.9,12.3,58.2,55.4,1.244,309.1,1.0,36.7854,-119.773117,59.446999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 01:50:03.334000+00:00,2023-12-13T01:50:03.568Z,2023-12-13T01:50:03.568Z
PiQZWZkUa9,MOOSPMv3Parser,1702432201,34.0,28.0,30.0,54.0,43.0,32.0,32.0,58.0,53.0,32.0,6246.0,1692.0,208443.0,362.0,238.0,24.0,239.0,239.0,13.0,47.0,239.0,0.0,12.0,13.0,58.0,54.0,6.246,245.0,2.0,36.785393,-119.773209,55.729,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 01:50:03.550000+00:00,2023-12-13T01:50:03.770Z,2023-12-13T01:50:03.770Z
KCHzQKjtqD,MOOSPMv3Parser,1702432201,32.0,27.0,29.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5815.0,1627.0,543675.0,322.0,223.0,26.0,224.0,224.0,13.0,44.0,224.0,0.0,12.0,13.0,58.0,56.0,2.925,238.0,1.0,36.785381,-119.773117,67.969002,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-13 01:50:04.192000+00:00,2023-12-13T01:50:04.403Z,2023-12-13T01:50:04.403Z
nplL7QzE8M,MOOSPMv3Parser,1702432201,30.0,27.0,29.0,51.0,44.0,31.0,31.0,57.0,55.0,31.0,4470.0,1395.0,219547.0,305.0,228.0,32.0,229.0,229.0,1.0,0.0,229.0,0.0,12.0,13.0,58.0,55.0,7.651,236.0,2.0,36.785358,-119.773193,63.433998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 01:50:04.912000+00:00,2023-12-13T01:50:05.110Z,2023-12-13T01:50:05.110Z
Qm6ZlL8Jbh,MOOSPMv3Parser,1702432801,34.0,27.0,31.0,54.0,43.0,32.0,32.0,58.0,53.0,32.0,5654.0,1701.0,50186.0,358.0,242.0,20.0,243.0,243.0,13.0,48.0,243.0,0.0,12.0,12.0,58.0,56.0,4.692,247.0,1.0,36.785355,-119.773163,71.655998,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 01:59:59.768000+00:00,2023-12-13T01:59:59.937Z,2023-12-13T01:59:59.937Z
