objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f3dbT3tE5D,MOOSPMv3Parser,1782741605,1,1,2,1,1,2,2,1,1,2,279,82,10671346,4,13,0,13,13,15,56,13,1,17,16,51,57,515.941,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:06.488Z,2026-06-29T14:00:06.675Z,2026-06-29T14:00:06.675Z
JBmnCBEoSI,MOOSPMv3Parser,1782741606,1,1,2,1,1,2,2,1,1,2,279,82,10671356,4,13,0,13,13,15,56,13,1,17,16,51,57,516.196,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:07.441Z,2026-06-29T14:00:07.620Z,2026-06-29T14:00:07.620Z
sIoAQvisnH,MOOSPMv3Parser,1782741601,1,1,1,2,2,2,2,2,2,2,339,99,19725,12,10,1,11,11,15,56,11,1,17,16,51,57,516.389,221,1,36.139057,-120.36837,190.281998,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:07.761Z,2026-06-29T14:00:07.953Z,2026-06-29T14:00:07.953Z
kUpmgq641q,MOOSPMv3Parser,1782741607,1,1,2,1,1,2,2,1,1,2,279,82,10671366,4,12,0,13,13,15,56,13,1,17,16,51,57,515.686,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:08.481Z,2026-06-29T14:00:08.644Z,2026-06-29T14:00:08.644Z
J0PBhI9y8q,MOOSPMv3Parser,1782741608,1,1,2,1,1,2,2,1,1,2,279,82,10671376,4,12,0,12,12,15,56,13,1,17,16,51,57,514.794,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:09.448Z,2026-06-29T14:00:09.579Z,2026-06-29T14:00:09.579Z
SGm3tLm1na,MOOSPMv3Parser,1782741609,1,1,2,1,1,2,2,1,1,2,279,82,10671386,4,12,0,12,12,15,56,12,1,17,16,51,57,515.686,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:10.502Z,2026-06-29T14:00:10.674Z,2026-06-29T14:00:10.674Z
oqHdGfRGE2,MOOSPMv3Parser,1782741610,1,1,2,1,1,2,2,1,1,2,285,86,10671396,5,12,0,12,12,15,56,12,1,17,16,51,57,515.431,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:11.442Z,2026-06-29T14:00:11.593Z,2026-06-29T14:00:11.593Z
gqCDuQRMjf,MOOSPMv3Parser,1782741611,1,1,2,1,1,2,2,1,1,2,285,86,10671406,5,12,0,12,12,15,56,12,1,17,16,51,57,516.069,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:12.486Z,2026-06-29T14:00:12.660Z,2026-06-29T14:00:12.660Z
Am0gELGLk6,MOOSPMv3Parser,1782741612,1,1,2,1,1,2,2,1,1,2,285,86,10671416,5,12,0,12,12,15,56,12,1,17,16,51,57,516.579,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:13.478Z,2026-06-29T14:00:13.646Z,2026-06-29T14:00:13.646Z
AY8yv48HYF,MOOSPMv3Parser,1782741613,1,1,2,1,1,2,2,1,1,2,285,86,10671426,5,12,0,12,12,15,57,12,1,17,16,51,57,515.814,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:14.482Z,2026-06-29T14:00:14.666Z,2026-06-29T14:00:14.666Z
L0vUx4Amfs,MOOSPMv3Parser,1782741614,1,1,2,1,1,2,2,1,1,2,285,86,10671436,5,12,0,12,12,15,57,12,1,17,16,51,57,515.814,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:15.443Z,2026-06-29T14:00:15.585Z,2026-06-29T14:00:15.585Z
K9zmyXH6yK,MOOSPMv3Parser,1782741615,1,1,2,1,1,2,2,1,1,2,273,82,10671446,6,11,0,12,12,15,57,12,1,17,16,51,57,516.069,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:16.483Z,2026-06-29T14:00:16.670Z,2026-06-29T14:00:16.670Z
Bn7eYzGApf,MOOSPMv3Parser,1782741616,1,1,2,1,1,2,2,1,1,2,273,82,10671455,6,11,0,12,12,15,57,12,1,17,16,51,57,515.559,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:17.441Z,2026-06-29T14:00:17.569Z,2026-06-29T14:00:17.569Z
gULbWGfCUc,MOOSPMv3Parser,1782741617,1,1,1,1,1,2,2,1,1,2,273,82,10671464,6,11,0,11,11,15,57,11,1,17,16,51,57,515.814,216,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:18.489Z,2026-06-29T14:00:18.631Z,2026-06-29T14:00:18.631Z
3lVXccdf5W,MOOSPMv3Parser,1782741618,1,1,1,1,1,2,2,1,1,2,294,86,10671473,7,11,0,11,11,15,57,11,1,17,16,51,57,515.814,217,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:19.449Z,2026-06-29T14:00:19.622Z,2026-06-29T14:00:19.622Z
UUzYx0iBAD,MOOSPMv3Parser,1782741619,1,1,1,1,1,2,2,1,1,2,294,86,10671482,7,11,0,11,11,15,57,11,1,17,16,51,57,515.814,217,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:20.511Z,2026-06-29T14:00:20.642Z,2026-06-29T14:00:20.642Z
U1eSlKcR2X,MOOSPMv3Parser,1782741620,1,1,1,1,1,2,2,1,1,2,294,86,10671491,7,11,0,11,11,15,57,11,1,17,16,51,57,515.941,217,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:21.450Z,2026-06-29T14:00:21.615Z,2026-06-29T14:00:21.615Z
XXGRnqE16s,MOOSPMv3Parser,1782741621,1,1,1,1,1,2,2,2,2,2,282,82,10671500,9,11,3,11,11,15,57,11,1,17,16,51,57,515.686,217,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:22.481Z,2026-06-29T14:00:22.656Z,2026-06-29T14:00:22.656Z
zXqJbes9Rw,MOOSPMv3Parser,1782741622,1,1,1,1,1,2,2,2,2,2,282,82,10671509,9,11,3,11,11,15,57,11,1,17,16,50,57,515.686,217,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:23.449Z,2026-06-29T14:00:23.637Z,2026-06-29T14:00:23.637Z
UZeWjmuWRT,MOOSPMv3Parser,1782741623,1,1,1,1,1,2,2,2,2,2,282,82,10671518,9,11,3,11,11,15,57,11,1,17,16,50,57,514.794,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:24.481Z,2026-06-29T14:00:24.673Z,2026-06-29T14:00:24.673Z
6BoAd9YkDP,MOOSPMv3Parser,1782741624,0,0,1,0,0,2,2,1,1,2,291,86,10671527,9,11,3,11,11,15,57,11,1,17,16,50,57,516.196,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:25.442Z,2026-06-29T14:00:25.620Z,2026-06-29T14:00:25.620Z
gbyStARhpa,MOOSPMv3Parser,1782741625,0,0,1,0,0,2,2,1,1,2,291,86,10671536,9,10,3,11,11,15,57,11,1,17,16,50,57,516.069,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:26.482Z,2026-06-29T14:00:26.676Z,2026-06-29T14:00:26.676Z
5TdDUasCK9,MOOSPMv3Parser,1782741626,0,0,1,1,1,2,2,1,1,2,324,95,10671544,9,10,3,11,11,15,57,11,1,17,16,50,57,515.686,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:27.441Z,2026-06-29T14:00:27.600Z,2026-06-29T14:00:27.600Z
AJ3gs66Ffp,MOOSPMv3Parser,1782741627,1,1,1,2,2,2,2,2,2,2,324,95,10671552,9,10,3,10,10,15,57,10,1,17,16,50,57,515.941,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:28.480Z,2026-06-29T14:00:28.665Z,2026-06-29T14:00:28.665Z
KYhl6AXwV8,MOOSPMv3Parser,1782741628,1,1,1,2,2,2,2,2,2,2,324,95,10671560,9,10,3,10,10,15,56,10,1,17,16,50,57,516.069,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:29.477Z,2026-06-29T14:00:29.654Z,2026-06-29T14:00:29.654Z
QuU2dpcqkd,MOOSPMv3Parser,1782741629,1,1,1,1,1,2,2,2,2,2,297,87,10671568,8,10,3,10,10,15,56,10,1,17,16,50,57,515.814,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:30.488Z,2026-06-29T14:00:30.627Z,2026-06-29T14:00:30.627Z
LnVB00w1D0,MOOSPMv3Parser,1782741630,1,1,1,1,1,2,2,2,2,2,297,87,10671576,8,10,3,10,10,15,56,10,1,17,16,50,57,514.412,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:31.481Z,2026-06-29T14:00:31.632Z,2026-06-29T14:00:31.632Z
j0o2rq56Ou,MOOSPMv3Parser,1782741631,1,1,1,1,1,2,2,2,2,2,297,87,10671584,8,10,3,10,10,15,56,10,1,17,16,50,57,514.922,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:32.481Z,2026-06-29T14:00:32.671Z,2026-06-29T14:00:32.671Z
YWD16hxfGP,MOOSPMv3Parser,1782741632,1,1,1,1,1,2,2,2,2,2,330,96,10671592,9,9,3,10,10,15,56,10,1,17,16,51,57,516.451,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:33.442Z,2026-06-29T14:00:33.582Z,2026-06-29T14:00:33.582Z
RaVY3rdDSg,MOOSPMv3Parser,1782741633,0,0,1,0,0,2,2,1,1,2,330,96,10671600,9,9,3,10,10,15,56,10,1,17,16,51,57,514.922,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:34.481Z,2026-06-29T14:00:34.663Z,2026-06-29T14:00:34.663Z
lQRAIKMGBm,MOOSPMv3Parser,1782741634,0,0,1,0,0,2,2,1,1,2,330,96,10671608,9,9,3,9,10,15,56,10,1,17,16,51,57,516.069,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:35.449Z,2026-06-29T14:00:35.606Z,2026-06-29T14:00:35.606Z
T4cc6fXjDB,MOOSPMv3Parser,1782741635,0,0,1,1,1,2,2,1,1,2,339,99,10671616,13,9,3,9,9,15,56,9,1,17,16,51,57,516.069,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:36.481Z,2026-06-29T14:00:36.703Z,2026-06-29T14:00:36.703Z
KmQBaoFLKg,MOOSPMv3Parser,1782741636,1,1,1,2,2,2,2,2,2,2,339,99,10671623,13,9,3,9,9,15,56,9,1,17,16,51,57,516.324,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:37.442Z,2026-06-29T14:00:37.612Z,2026-06-29T14:00:37.612Z
2V3TGF9nvy,MOOSPMv3Parser,1782741637,1,1,1,2,2,1,2,2,2,2,372,106,10671630,13,9,3,9,9,15,56,9,1,17,16,51,57,516.579,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:38.486Z,2026-06-29T14:00:38.703Z,2026-06-29T14:00:38.703Z
VG1UwkMOYZ,MOOSPMv3Parser,1782741638,1,1,1,2,2,2,2,2,2,2,372,106,10671638,13,9,3,9,9,15,56,9,1,17,16,51,57,516.069,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:39.441Z,2026-06-29T14:00:39.693Z,2026-06-29T14:00:39.693Z
0LBxbl9HJT,MOOSPMv3Parser,1782741639,1,1,1,2,2,2,2,2,2,2,372,106,10671646,13,9,3,10,10,15,56,10,1,17,16,51,57,515.431,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:40.482Z,2026-06-29T14:00:40.672Z,2026-06-29T14:00:40.672Z
vAM6K4KcrT,MOOSPMv3Parser,1782741640,1,1,1,2,2,2,2,2,2,2,396,114,10671654,14,10,3,10,10,15,56,10,1,17,16,51,57,514.922,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:41.441Z,2026-06-29T14:00:41.654Z,2026-06-29T14:00:41.654Z
pu8nrXfFuo,MOOSPMv3Parser,1782741641,1,1,1,2,2,2,2,2,2,2,396,114,10671662,14,10,3,10,10,15,56,10,1,17,16,51,57,515.686,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:42.481Z,2026-06-29T14:00:42.662Z,2026-06-29T14:00:42.662Z
lYlLlFv6qD,MOOSPMv3Parser,1782741642,1,1,1,2,2,2,2,2,2,2,396,114,10671671,14,10,3,11,11,15,56,11,1,17,16,51,56,514.794,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:43.450Z,2026-06-29T14:00:43.676Z,2026-06-29T14:00:43.676Z
EDVY4LSKO1,MOOSPMv3Parser,1782741643,1,1,1,2,2,2,2,2,2,2,396,112,10671680,16,11,3,11,11,15,56,11,1,17,16,51,56,515.814,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:44.482Z,2026-06-29T14:00:44.649Z,2026-06-29T14:00:44.649Z
MUxd7MFxT4,MOOSPMv3Parser,1782741644,1,1,2,2,2,2,2,2,2,2,396,112,10671689,16,11,3,11,12,15,56,12,1,17,16,51,56,515.049,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:45.443Z,2026-06-29T14:00:45.597Z,2026-06-29T14:00:45.597Z
SnwGFzJrfl,MOOSPMv3Parser,1782741645,1,1,2,2,2,2,2,2,2,2,396,112,10671698,16,11,3,12,12,15,56,12,1,17,16,51,56,515.941,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:46.481Z,2026-06-29T14:00:46.695Z,2026-06-29T14:00:46.695Z
zjAWjgwgCu,MOOSPMv3Parser,1782741646,1,1,2,2,2,2,2,3,3,2,402,117,10671708,20,12,4,12,12,15,56,12,1,17,16,51,56,515.941,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:47.441Z,2026-06-29T14:00:47.630Z,2026-06-29T14:00:47.630Z
lbLLk1QAcK,MOOSPMv3Parser,1782741647,1,1,2,2,2,2,2,3,3,2,402,117,10671718,20,12,4,12,12,15,56,12,1,17,16,51,56,517.216,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:48.485Z,2026-06-29T14:00:48.627Z,2026-06-29T14:00:48.627Z
pE74kP9Yaj,MOOSPMv3Parser,1782741648,1,1,2,2,2,2,2,2,2,2,402,117,10671728,18,12,1,12,12,15,56,12,1,17,16,51,56,515.941,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:49.448Z,2026-06-29T14:00:49.611Z,2026-06-29T14:00:49.611Z
qw2ockptT4,MOOSPMv3Parser,1782741649,1,1,2,2,2,2,2,2,2,2,402,117,10671738,18,12,1,12,12,15,56,12,1,17,16,51,56,516.961,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:50.483Z,2026-06-29T14:00:50.656Z,2026-06-29T14:00:50.656Z
T9bMH8bTZ5,MOOSPMv3Parser,1782741650,1,1,2,2,2,2,2,2,2,2,402,117,10671748,18,12,1,12,12,15,56,12,1,17,16,51,56,515.941,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:51.441Z,2026-06-29T14:00:51.695Z,2026-06-29T14:00:51.695Z
tBmKYjF15u,MOOSPMv3Parser,1782741651,1,1,2,2,2,2,2,2,2,2,387,113,10671758,19,12,1,12,12,15,56,12,1,17,16,51,56,515.941,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:52.516Z,2026-06-29T14:00:52.717Z,2026-06-29T14:00:52.717Z
ARDJuSPfhr,MOOSPMv3Parser,1782741652,1,1,2,2,2,2,2,2,2,2,387,113,10671768,19,12,1,12,12,15,56,12,1,17,16,51,56,516.579,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:53.446Z,2026-06-29T14:00:53.611Z,2026-06-29T14:00:53.611Z
cgP7SAAJvr,MOOSPMv3Parser,1782741653,1,1,2,2,2,2,2,2,2,2,387,113,10671778,19,12,1,13,13,15,56,13,1,17,16,51,56,516.196,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:54.481Z,2026-06-29T14:00:54.651Z,2026-06-29T14:00:54.651Z
dMxgkNCaCQ,MOOSPMv3Parser,1782741654,1,1,2,1,1,2,2,1,1,2,324,96,10671788,18,12,1,13,13,15,56,13,1,17,16,51,56,515.941,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:55.443Z,2026-06-29T14:00:55.616Z,2026-06-29T14:00:55.616Z
8CzXpXQfdZ,MOOSPMv3Parser,1782741655,1,1,2,1,1,2,2,1,1,2,324,96,10671798,18,12,1,13,13,15,56,13,1,17,16,51,56,515.686,219,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:56.494Z,2026-06-29T14:00:56.634Z,2026-06-29T14:00:56.634Z
irmmCGFLHF,MOOSPMv3Parser,1782741656,1,1,2,1,1,2,2,1,1,2,324,96,10671808,18,12,1,13,13,15,56,13,1,17,16,51,56,515.686,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:57.441Z,2026-06-29T14:00:57.607Z,2026-06-29T14:00:57.607Z
45hhs8kiLL,MOOSPMv3Parser,1782741657,0,0,2,1,1,2,2,1,1,2,324,96,10671818,18,12,1,13,13,15,56,13,1,17,16,50,56,515.049,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:58.485Z,2026-06-29T14:00:58.663Z,2026-06-29T14:00:58.663Z
2vYIODOFhL,MOOSPMv3Parser,1782741658,0,0,2,1,1,2,2,1,1,2,324,96,10671828,18,12,1,12,12,15,56,12,1,17,16,50,56,514.412,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:00:59.443Z,2026-06-29T14:00:59.637Z,2026-06-29T14:00:59.637Z
J3vmj9wvxM,MOOSPMv3Parser,1782741659,0,0,2,0,0,2,2,0,0,2,315,89,10671838,17,12,1,12,12,15,56,12,1,17,16,50,56,515.941,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:01:00.488Z,2026-06-29T14:01:00.656Z,2026-06-29T14:01:00.656Z
sJhlO65Qd2,MOOSPMv3Parser,1782741660,1,1,2,1,1,2,2,1,1,2,315,89,10671848,17,12,1,12,12,15,56,12,1,17,16,50,56,515.941,218,1,36.139057,-120.36837,190.281998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:01:01.444Z,2026-06-29T14:01:01.661Z,2026-06-29T14:01:01.661Z
lRlNFYNe11,MOOSPMv3Parser,1782742201,0,0,2,0,0,2,2,0,0,2,178,99,23793,14,12,2,12,12,16,44,12,1,19,17,43,49,17.045,187,1,36.139019,-120.368301,161.679993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T14:10:02.526Z,2026-06-29T14:10:02.785Z,2026-06-29T14:10:02.785Z
TJrS8NVC1A,MOOSPMv3Parser,1782742201,1,1,1,1,1,2,2,1,1,2,329,96,19736,13,11,1,12,12,16,51,12,1,18,16,45,53,516.183,183,1,36.139,-120.368385,154.158005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:10:02.588Z,2026-06-29T14:10:02.820Z,2026-06-29T14:10:02.820Z
DpH63KBezt,MOOSPMv3Parser,1782742201,1,1,1,1,1,2,2,2,2,2,293,91,5456,13,11,1,12,12,0,0,12,1,19,17,44,52,517.309,99,1,36.139217,-120.368294,192.837997,5,600,58,3,e00fce6876826e255108c6bd,2026-06-29T14:10:02.871Z,2026-06-29T14:10:03.067Z,2026-06-29T14:10:03.067Z
OxKLlPU5cA,MOOSPMv3Parser,1782742201,1,1,1,2,2,2,2,2,2,2,837,132,16238,15,11,1,11,11,16,52,11,1,18,16,44,53,23.352,184,1,36.139103,-120.36834,177.347,5,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T14:10:03.227Z,2026-06-29T14:10:03.375Z,2026-06-29T14:10:03.375Z
fDAZBktOap,MOOSPMv3Parser,1782742202,0,0,1,1,1,2,2,1,1,2,342,92,10676941,17,10,2,10,10,16,51,10,1,18,16,45,53,515.431,180,1,36.139,-120.368385,154.158005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T14:10:03.452Z,2026-06-29T14:10:03.626Z,2026-06-29T14:10:03.626Z
