objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pJGKkcXGsS,MOOSPMv3Parser,1694031001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,222.0,15437.0,31.0,19.0,2.0,19.0,19.0,29.0,29.0,19.0,0.0,31.0,33.0,30.0,27.0,42.937,10.0,2.0,36.634289,-120.382378,18.978001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 20:09:58.493000+00:00,2023-09-06T20:09:58.728Z,2023-09-06T20:09:58.728Z
arKaoVXd4h,MOOSPMv3Parser,1694031000,4.97,4.97,4.18,7.43,7.43,4.41,4.44,7.7,7.7,4.45,1259.08,329.8,280747.56,54.71,32.73,3.3,32.86,32.87,34.5,24.5,32.88,0.49,33.1,39.8,28.7,22.0,46.617,51.0,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 20:10:01.778000+00:00,2023-09-06T20:10:01.983Z,2023-09-06T20:10:01.983Z
Ar0yrEpA8q,MOOSPMv3Parser,1694031000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,223.0,298321.0,38.0,23.0,3.0,23.0,23.0,29.0,26.0,23.0,0.0,31.0,33.0,29.0,29.0,43.011,25.0,3277.0,36.503101,-120.325401,62.334999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 20:10:01.884000+00:00,2023-09-06T20:10:02.088Z,2023-09-06T20:10:02.088Z
aZxpcyIX8Y,MOOSPMv3Parser,1694031001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1164.0,342.0,1276.0,50.0,34.0,1.0,34.0,34.0,32.0,28.0,34.0,0.0,32.0,36.0,31.0,27.0,41.251,2.0,1.0,36.785366,-119.773155,80.860001,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 20:10:02.972000+00:00,2023-09-06T20:10:03.308Z,2023-09-06T20:10:03.308Z
vYAtxVz4Je,MOOSPMv3Parser,1694031001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,723.0,225.0,403353.0,39.0,29.0,4.0,29.0,30.0,0.0,0.0,30.0,0.0,31.0,35.0,31.0,26.0,42.893,13.0,3.0,36.433826,-119.922798,43.23,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 20:10:03.283000+00:00,2023-09-06T20:10:03.525Z,2023-09-06T20:10:03.525Z
7YqXHoD05o,MOOSPMv3Parser,1694031000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,320.0,270746.0,53.0,31.0,3.0,31.0,31.0,33.0,26.0,31.0,0.0,31.0,37.0,35.0,27.0,46.193,19.0,1.0,35.955193,-119.036728,128.729004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 20:10:03.306000+00:00,2023-09-06T20:10:03.549Z,2023-09-06T20:10:03.549Z
7ghxpDCfLz,MOOSPMv3Parser,1694031000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,276.0,252856.0,41.0,26.0,2.0,26.0,26.0,35.0,25.0,26.0,0.0,33.0,41.0,31.0,22.0,28.945,38.0,1.0,36.130051,-120.333961,154.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 20:10:03.529000+00:00,2023-09-06T20:10:03.784Z,2023-09-06T20:10:03.784Z
ix65NmU5WC,MOOSPMv3Parser,1694031000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1079.0,278.0,267707.0,45.0,26.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,32.0,38.0,29.0,23.0,51.006,29.0,1.0,36.010506,-120.140335,215.470001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 20:10:03.612000+00:00,2023-09-06T20:10:03.797Z,2023-09-06T20:10:03.797Z
vaeD2xeoTD,MOOSPMv3Parser,1694031001,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1902.0,525.0,431708.0,94.0,51.0,8.0,51.0,51.0,33.0,28.0,51.0,0.0,32.0,38.0,38.0,31.0,29.988,32.0,1.0,36.52927,-119.29351,82.382004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 20:10:04.007000+00:00,2023-09-06T20:10:04.250Z,2023-09-06T20:10:04.250Z
gJalHA9tDr,MOOSPMv3Parser,1694031001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,286.0,118695.0,45.0,27.0,2.0,27.0,27.0,35.0,20.0,27.0,0.0,33.0,40.0,30.0,22.0,22.625,149.0,1.0,35.613197,-119.689659,54.903,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 20:10:04.149000+00:00,2023-09-06T20:10:04.336Z,2023-09-06T20:10:04.336Z
oC94uZ4QAz,MOOSPMv3Parser,1694031001,6.33,6.33,4.63,8.4,8.4,4.86,4.86,8.61,8.61,4.86,1171.64,346.76,159890.39,48.32,36.26,1.47,36.4,36.41,32.8,31.2,36.41,0.4,31.5,37.3,34.1,27.0,39.581,147.2,1.0,35.13604,-119.458923,265.873993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 20:10:07.872000+00:00,2023-09-06T20:10:08.047Z,2023-09-06T20:10:08.047Z
8YNbMHtCGi,MOOSPMv3Parser,1694031601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,853.0,225.0,15455.0,35.0,20.0,2.0,20.0,20.0,29.0,29.0,20.0,0.0,31.0,34.0,30.0,27.0,43.989,10.0,2.0,36.634247,-120.382378,42.805,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 20:19:59.133000+00:00,2023-09-06T20:19:59.373Z,2023-09-06T20:19:59.373Z
CbYAGEuSe3,MOOSPMv3Parser,1694031600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,234.0,298338.0,37.0,23.0,2.0,24.0,24.0,29.0,25.0,24.0,0.0,32.0,33.0,28.0,28.0,43.325,26.0,3277.0,36.503132,-120.325363,56.473,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 20:20:01.904000+00:00,2023-09-06T20:20:02.095Z,2023-09-06T20:20:02.095Z
GbWCUtk7dT,MOOSPMv3Parser,1694031600,5.11,5.11,3.87,7.58,7.58,4.08,4.1,7.78,7.78,4.1,1294.47,332.79,281243.19,54.05,30.32,2.97,30.43,30.44,34.4,24.8,30.45,0.47,33.3,39.7,28.8,22.5,49.192,42.1,3276.7,36.011101,-119.963669,8.915,0,599,58,1,e00fce6858b443fd80f27170,2023-09-06 20:20:01.948000+00:00,2023-09-06T20:20:02.166Z,2023-09-06T20:20:02.166Z
T9Sdwz3EFe,MOOSPMv3Parser,1694031601,5.79,5.79,4.43,8.01,8.01,4.64,4.64,8.24,8.24,4.64,1138.45,333.81,159920.94,47.82,34.65,2.43,34.78,34.79,32.4,31.1,34.79,0.39,30.7,37.2,34.5,26.5,41.313,163.3,1.0,35.136024,-119.458878,262.971985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 20:20:02.751000+00:00,2023-09-06T20:20:02.970Z,2023-09-06T20:20:02.970Z
T26l54a14F,MOOSPMv3Parser,1694031601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1133.0,329.0,1302.0,45.0,30.0,2.0,30.0,30.0,32.0,27.0,30.0,0.0,33.0,36.0,29.0,26.0,40.823,2.0,1.0,36.785381,-119.773201,72.775002,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 20:20:03.051000+00:00,2023-09-06T20:20:03.284Z,2023-09-06T20:20:03.284Z
1W1xMHs4YX,MOOSPMv3Parser,1694031600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,308.0,270771.0,49.0,28.0,2.0,28.0,28.0,33.0,26.0,28.0,0.0,32.0,38.0,33.0,27.0,45.885,17.0,1.0,35.95528,-119.036827,143.955994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 20:20:03.134000+00:00,2023-09-06T20:20:03.329Z,2023-09-06T20:20:03.329Z
G0Syq7E19P,MOOSPMv3Parser,1694031601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,732.0,228.0,403380.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,31.0,35.0,31.0,26.0,43.846,13.0,3.0,36.433903,-119.922806,30.608,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 20:20:03.294000+00:00,2023-09-06T20:20:03.497Z,2023-09-06T20:20:03.497Z
4DjAkrJI21,MOOSPMv3Parser,1694031600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,278.0,252874.0,41.0,25.0,1.0,25.0,25.0,35.0,24.0,25.0,0.0,33.0,41.0,31.0,21.0,28.991,42.0,1.0,36.1301,-120.333923,160.382996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 20:20:03.397000+00:00,2023-09-06T20:20:03.648Z,2023-09-06T20:20:03.648Z
36NSs8AN6X,MOOSPMv3Parser,1694031600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1020.0,264.0,267731.0,45.0,27.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,33.0,39.0,27.0,22.0,48.239,43.0,1.0,36.010426,-120.14035,230.626007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 20:20:03.510000+00:00,2023-09-06T20:20:03.717Z,2023-09-06T20:20:03.717Z
YUdLVbajFW,MOOSPMv3Parser,1694031601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1863.0,511.0,431752.0,91.0,48.0,6.0,49.0,49.0,33.0,27.0,49.0,0.0,32.0,38.0,37.0,30.0,32.003,30.0,1.0,36.529224,-119.293442,85.399002,4,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 20:20:03.873000+00:00,2023-09-06T20:20:04.084Z,2023-09-06T20:20:04.084Z
IW3x7sua4r,MOOSPMv3Parser,1694031601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,289.0,118719.0,54.0,28.0,3.0,28.0,28.0,36.0,20.0,28.0,0.0,33.0,41.0,29.0,22.0,22.849,136.0,1.0,35.613197,-119.689659,51.962002,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 20:20:04.088000+00:00,2023-09-06T20:20:04.313Z,2023-09-06T20:20:04.313Z
Ff7mLmTGTn,MOOSPMv3Parser,1694032201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,238.0,15472.0,35.0,20.0,2.0,20.0,20.0,30.0,29.0,20.0,0.0,31.0,34.0,30.0,27.0,43.452,12.0,1.0,36.634327,-120.382324,13.289,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 20:29:59.145000+00:00,2023-09-06T20:29:59.387Z,2023-09-06T20:29:59.387Z
MrnU9FABe0,MOOSPMv3Parser,1694032200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,233.0,298354.0,37.0,23.0,2.0,24.0,24.0,29.0,26.0,24.0,0.0,31.0,33.0,30.0,29.0,44.368,27.0,3277.0,36.50317,-120.325394,62.165001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 20:30:01.630000+00:00,2023-09-06T20:30:01.873Z,2023-09-06T20:30:01.873Z
Z4QACXIfxE,MOOSPMv3Parser,1694032200,5.05,5.05,3.63,7.12,7.12,3.81,3.81,7.22,7.22,3.81,1273.43,329.13,280798.38,47.37,28.45,1.82,28.54,28.54,34.5,24.7,28.55,0.47,33.1,39.8,29.1,22.3,48.676,41.5,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 20:30:01.714000+00:00,2023-09-06T20:30:01.926Z,2023-09-06T20:30:01.926Z
MirxMAQKKX,MOOSPMv3Parser,1694032200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,296.0,1329.0,43.0,29.0,2.0,29.0,29.0,33.0,26.0,29.0,0.0,33.0,37.0,28.0,24.0,42.293,2.0,1.0,36.785366,-119.773094,54.089001,7,599,58,3,e00fce6856818e5885f65487,2023-09-06 20:30:01.937000+00:00,2023-09-06T20:30:02.150Z,2023-09-06T20:30:02.150Z
SrYUvAxUhp,MOOSPMv3Parser,1694032201,6.02,6.02,4.47,8.45,8.45,4.69,4.69,8.63,8.63,4.69,1152.45,336.08,159952.16,54.83,34.98,2.47,35.12,35.12,32.5,31.0,35.13,0.39,31.3,37.3,33.4,26.3,40.62,138.4,1.0,35.135918,-119.458931,286.84201,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 20:30:02.410000+00:00,2023-09-06T20:30:02.646Z,2023-09-06T20:30:02.646Z
Hcc0LFbgY2,MOOSPMv3Parser,1694032200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,344.0,270798.0,52.0,29.0,3.0,30.0,30.0,33.0,26.0,30.0,0.0,32.0,38.0,33.0,26.0,45.971,18.0,1.0,35.955254,-119.036896,136.871002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 20:30:03.152000+00:00,2023-09-06T20:30:03.334Z,2023-09-06T20:30:03.334Z
fXDpugbvKj,MOOSPMv3Parser,1694032201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,742.0,226.0,403409.0,40.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,32.0,36.0,30.0,26.0,44.025,14.0,3.0,36.433891,-119.922821,31.74,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 20:30:03.234000+00:00,2023-09-06T20:30:03.578Z,2023-09-06T20:30:03.578Z
pDztlu1YG8,MOOSPMv3Parser,1694032200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,1022.0,289.0,252897.0,44.0,30.0,2.0,30.0,30.0,36.0,24.0,30.0,0.0,33.0,41.0,31.0,21.0,29.149,48.0,1.0,36.130051,-120.333923,172.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 20:30:03.647000+00:00,2023-09-06T20:30:03.876Z,2023-09-06T20:30:03.876Z
ekz65oGgHy,MOOSPMv3Parser,1694032200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1036.0,268.0,267752.0,44.0,27.0,2.0,27.0,27.0,34.0,24.0,27.0,0.0,32.0,39.0,29.0,22.0,51.449,51.0,1.0,36.010487,-120.140381,218.998001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 20:30:03.532000+00:00,2023-09-06T20:30:03.887Z,2023-09-06T20:30:03.887Z
ZpahFwGmF6,MOOSPMv3Parser,1694032201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1807.0,494.0,431790.0,82.0,45.0,5.0,45.0,45.0,33.0,27.0,45.0,0.0,32.0,38.0,36.0,30.0,31.824,22.0,1.0,36.52916,-119.293457,87.469002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 20:30:03.784000+00:00,2023-09-06T20:30:03.986Z,2023-09-06T20:30:03.986Z
Q1tlpwZxNV,MOOSPMv3Parser,1694032201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1073.0,290.0,118744.0,48.0,28.0,2.0,28.0,28.0,36.0,20.0,28.0,0.0,33.0,41.0,28.0,21.0,23.696,152.0,1.0,35.613262,-119.68956,64.347,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 20:30:04+00:00,2023-09-06T20:30:04.217Z,2023-09-06T20:30:04.217Z
cYTMD7z4RQ,MOOSPMv3Parser,1694032801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,217.0,15489.0,33.0,20.0,2.0,20.0,20.0,30.0,29.0,20.0,0.0,31.0,34.0,29.0,26.0,44.28,13.0,1.0,36.634315,-120.382278,8.89,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 20:39:58.346000+00:00,2023-09-06T20:39:58.529Z,2023-09-06T20:39:58.529Z
GsZHbeRHbC,MOOSPMv3Parser,1694032800,4.6,4.6,3.33,6.62,6.62,3.48,3.48,6.92,6.92,3.48,1211.09,310.99,280817.72,46.09,26.02,2.49,26.1,26.11,34.8,24.7,26.11,0.44,33.8,39.9,28.1,22.4,48.026,42.3,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 20:40:01.721000+00:00,2023-09-06T20:40:01.932Z,2023-09-06T20:40:01.932Z
gDiV0LoGPo,MOOSPMv3Parser,1694032800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,215.0,298370.0,40.0,24.0,3.0,24.0,24.0,30.0,26.0,24.0,0.0,32.0,33.0,30.0,28.0,44.649,27.0,3277.0,36.503136,-120.325371,65.300003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 20:40:01.910000+00:00,2023-09-06T20:40:02.187Z,2023-09-06T20:40:02.187Z
jTaPxK2GwP,MOOSPMv3Parser,1694032800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,996.0,292.0,1351.0,42.0,28.0,2.0,28.0,28.0,33.0,25.0,28.0,0.0,33.0,38.0,28.0,24.0,42.468,3.0,1.0,36.785313,-119.773163,80.820999,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 20:40:02.072000+00:00,2023-09-06T20:40:02.290Z,2023-09-06T20:40:02.290Z
Duq0in4fs7,MOOSPMv3Parser,1694032801,6.08,6.08,4.32,8.19,8.19,4.54,4.54,8.4,8.4,4.54,1158.24,341.04,159982.88,51.28,33.85,1.9,33.98,33.99,32.9,31.0,33.99,0.41,32.0,37.8,32.8,26.0,40.377,130.5,1.0,35.135998,-119.458939,275.002991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 20:40:02.670000+00:00,2023-09-06T20:40:02.880Z,2023-09-06T20:40:02.880Z
RP2Xth7yOd,MOOSPMv3Parser,1694032801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1074.0,313.0,810760.0,50.0,28.0,3.0,28.0,28.0,33.0,26.0,28.0,0.0,33.0,38.0,28.0,24.0,42.825,3.0,1.0,36.785313,-119.773163,80.820999,8,1,58,3,e00fce6856818e5885f65487,2023-09-06 20:40:02.636000+00:00,2023-09-06T20:40:02.890Z,2023-09-06T20:40:02.890Z
002LeWrAQZ,MOOSPMv3Parser,1694032800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1223.0,336.0,270828.0,51.0,31.0,4.0,31.0,31.0,33.0,26.0,31.0,0.0,32.0,38.0,34.0,26.0,48.383,16.0,1.0,35.955254,-119.036896,136.871994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-06 20:40:03.095000+00:00,2023-09-06T20:40:03.348Z,2023-09-06T20:40:03.348Z
ihwpeDvvsI,MOOSPMv3Parser,1694032801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,752.0,231.0,403437.0,40.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,32.0,36.0,31.0,26.0,44.618,15.0,3.0,36.433872,-119.922836,34.986,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 20:40:03.249000+00:00,2023-09-06T20:40:03.468Z,2023-09-06T20:40:03.468Z
KR92qWtOPK,MOOSPMv3Parser,1694032800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1084.0,274.0,267775.0,43.0,27.0,2.0,28.0,28.0,33.0,24.0,28.0,0.0,32.0,38.0,29.0,23.0,51.281,31.0,1.0,36.010517,-120.140343,220.171005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 20:40:03.541000+00:00,2023-09-06T20:40:03.793Z,2023-09-06T20:40:03.793Z
R7AFQI9uZ8,MOOSPMv3Parser,1694032800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,283.0,252915.0,39.0,24.0,2.0,24.0,25.0,36.0,24.0,25.0,0.0,33.0,41.0,33.0,22.0,30.151,42.0,1.0,36.130119,-120.333984,157.858002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 20:40:03.468000+00:00,2023-09-06T20:40:03.799Z,2023-09-06T20:40:03.799Z
yiJcjmo7K8,MOOSPMv3Parser,1694032801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1700.0,465.0,431826.0,78.0,43.0,6.0,43.0,43.0,33.0,26.0,43.0,0.0,33.0,38.0,35.0,30.0,33.211,22.0,1.0,36.52932,-119.293381,69.098999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 20:40:03.873000+00:00,2023-09-06T20:40:04.097Z,2023-09-06T20:40:04.097Z
OVYzeuX4j8,MOOSPMv3Parser,1694032801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1066.0,292.0,118768.0,51.0,27.0,2.0,27.0,27.0,36.0,20.0,27.0,0.0,33.0,41.0,28.0,21.0,23.637,149.0,1.0,35.613216,-119.689598,54.953999,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 20:40:04.088000+00:00,2023-09-06T20:40:04.330Z,2023-09-06T20:40:04.330Z
Ma1bb3I6Dq,MOOSPMv3Parser,1694033401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,229.0,15506.0,37.0,19.0,3.0,19.0,19.0,30.0,28.0,19.0,0.0,32.0,34.0,29.0,27.0,44.82,15.0,1.0,36.634403,-120.382309,3.343,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 20:49:58.401000+00:00,2023-09-06T20:49:58.607Z,2023-09-06T20:49:58.607Z
