objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kQfS9P79FH,MOOSPMv3Parser,1752357601,13,13,6,17,17,6,6,18,18,6,2344,682,2174,93,44,5,45,45,0,0,45,0,45,50,16,16,22.86,212,1,36.139008,-120.368362,158.520996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 22:00:04.245000+00:00,2025-07-12T22:00:04.532Z,2025-07-12T22:00:04.532Z
B3xE64Z8y9,MOOSPMv3Parser,1752358200,9,9,12,21,21,13,13,21,21,13,755,645,40059,119,97,7,98,98,35,25,98,0,29,39,43,28,52.037,60,1,40.594116,-105.075905,1533.534058,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 22:10:02.567000+00:00,2025-07-12T22:10:02.738Z,2025-07-12T22:10:02.738Z
NqCsuLdUvN,MOOSPMv3Parser,1752358201,16,16,7,21,21,7,7,21,21,7,3201,882,1160,141,54,3,54,54,41,10,54,0,43,48,16,16,0.0,22,1,36.139091,-120.368385,152.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 22:10:02.649000+00:00,2025-07-12T22:10:02.857Z,2025-07-12T22:10:02.857Z
ibg922unqu,MOOSPMv3Parser,1752358200,12,12,9,20,20,9,9,21,21,9,885,716,21559,113,67,5,67,67,41,18,67,0,41,47,19,17,64.512,208,1,36.785442,-119.773102,60.778,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 22:10:02.660000+00:00,2025-07-12T22:10:02.873Z,2025-07-12T22:10:02.873Z
CtHIDTCFWv,MOOSPMv3Parser,1752358200,16,16,4,21,21,5,5,22,22,5,4772,921,43494,118,35,5,35,35,41,9,35,0,43,48,17,16,510.68,162,1,36.139065,-120.368279,145.298004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 22:10:02.705000+00:00,2025-07-12T22:10:02.885Z,2025-07-12T22:10:02.885Z
MHgBjCjBwn,MOOSPMv3Parser,1752358200,13,13,7,17,17,7,7,17,17,7,2390,702,8239,109,53,3,53,53,40,11,53,0,43,47,16,16,66.965,198,1,35.613243,-119.689613,58.029999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 22:10:02.768000+00:00,2025-07-12T22:10:03.185Z,2025-07-12T22:10:03.185Z
Td4wLjvOxC,MOOSPMv3Parser,1752358201,16,16,7,23,23,8,8,23,23,8,4040,1005,1748,163,58,6,58,58,41,7,58,0,43,48,16,16,512.627,83,1,36.139038,-120.368423,170.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 22:10:02.960000+00:00,2025-07-12T22:10:03.194Z,2025-07-12T22:10:03.194Z
Md0yAgH6fJ,MOOSPMv3Parser,1752358201,16,16,10,22,22,11,11,22,22,11,1022,813,7319,120,81,3,82,82,39,21,82,0,41,44,20,19,58.045,71,1,35.670452,-119.239006,72.349998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 22:10:03.150000+00:00,2025-07-12T22:10:03.362Z,2025-07-12T22:10:03.362Z
CGwbrbQRud,MOOSPMv3Parser,1752358201,13,13,9,18,18,9,9,18,18,9,2667,687,12298,115,70,5,70,70,38,9,70,0,42,43,15,17,70.535,82,1,36.037579,-120.173225,210.860001,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 22:10:03.738000+00:00,2025-07-12T22:10:03.916Z,2025-07-12T22:10:03.916Z
fGz4orGBD1,MOOSPMv3Parser,1752358201,17,17,10,23,23,10,10,23,23,10,3442,963,22121,154,77,4,78,78,40,11,78,0,42,46,19,17,62.171,57,3277,36.526489,-119.290306,90.297997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 22:10:03.777000+00:00,2025-07-12T22:10:04.013Z,2025-07-12T22:10:04.013Z
BVBVyQEzsI,MOOSPMv3Parser,1752358201,18,17,11,24,24,11,11,25,25,11,4246,1084,15171,176,82,5,83,83,37,12,83,0,40,43,17,18,54.551,37,3277,35.949516,-119.049942,126.098,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 22:10:05.228000+00:00,2025-07-12T22:10:05.412Z,2025-07-12T22:10:05.412Z
UuPXTIxq0q,MOOSPMv3Parser,1752358201,13,13,6,17,17,6,6,17,17,6,2365,685,2213,95,44,3,45,45,0,0,45,0,45,50,15,15,22.072,229,1,36.139061,-120.368439,159.585999,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 22:10:08.842000+00:00,2025-07-12T22:10:09.126Z,2025-07-12T22:10:09.126Z
HeYU8krmmD,MOOSPMv3Parser,1752358801,16,16,7,21,21,7,7,22,22,7,3216,883,1207,142,53,4,54,54,41,10,54,0,43,48,16,16,0.0,22,1,36.139095,-120.368416,149.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 22:20:02.494000+00:00,2025-07-12T22:20:02.656Z,2025-07-12T22:20:02.656Z
JkP5IhK2FP,MOOSPMv3Parser,1752358801,20,18,12,29,27,12,12,29,29,12,4847,1256,15249,212,90,6,90,91,37,13,91,0,40,43,18,19,55.921,31,3277,35.949703,-119.04998,102.718002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 22:20:02.673000+00:00,2025-07-12T22:20:02.925Z,2025-07-12T22:20:02.925Z
mr6QQgdD14,MOOSPMv3Parser,1752358800,16,16,4,21,21,5,5,22,22,5,4826,920,43524,120,35,4,35,35,42,9,35,0,43,48,17,16,510.785,165,1,36.139053,-120.368401,167.908997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 22:20:02.824000+00:00,2025-07-12T22:20:03.007Z,2025-07-12T22:20:03.007Z
qUlN5GGJFp,MOOSPMv3Parser,1752358800,13,13,9,21,21,10,10,21,21,10,922,747,21618,118,71,4,71,71,41,17,71,0,42,47,18,16,65.65,184,1,36.785412,-119.773102,70.327003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 22:20:02.818000+00:00,2025-07-12T22:20:03.015Z,2025-07-12T22:20:03.015Z
TdRykkbRli,MOOSPMv3Parser,1752358800,12,12,7,15,15,7,7,15,15,7,2269,667,8286,100,54,2,54,54,40,10,54,0,44,47,15,15,64.9,219,1,35.613235,-119.689636,54.327999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 22:20:02.927000+00:00,2025-07-12T22:20:03.099Z,2025-07-12T22:20:03.099Z
fiNnS70X9h,MOOSPMv3Parser,1752358801,16,16,7,23,23,8,8,23,23,8,3994,1001,1798,166,58,6,58,58,41,7,58,0,43,48,17,16,512.648,79,1,36.138977,-120.368248,189.531006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 22:20:03.006000+00:00,2025-07-12T22:20:03.199Z,2025-07-12T22:20:03.199Z
J5uf9Y2Z7N,MOOSPMv3Parser,1752358800,8,8,12,19,19,12,12,19,19,12,734,622,40136,113,92,6,92,92,35,26,92,0,29,39,45,28,52.253,56,1,40.594074,-105.075584,1478.194946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 22:20:02.909000+00:00,2025-07-12T22:20:03.325Z,2025-07-12T22:20:03.325Z
JvTjFipbx8,MOOSPMv3Parser,1752358801,17,17,11,22,22,11,11,22,22,11,1054,838,7390,125,84,3,84,84,39,21,84,0,41,44,19,19,59.23,79,1,35.67046,-119.239044,73.933998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 22:20:03.473000+00:00,2025-07-12T22:20:03.673Z,2025-07-12T22:20:03.673Z
HDhuPF9mej,MOOSPMv3Parser,1752358801,16,16,9,22,22,10,10,23,23,10,3279,911,22184,150,74,5,74,74,40,10,74,0,42,46,17,16,63.164,57,3277,36.526459,-119.290276,97.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 22:20:03.782000+00:00,2025-07-12T22:20:03.962Z,2025-07-12T22:20:03.962Z
hn3mDBIGJF,MOOSPMv3Parser,1752358801,13,13,11,20,19,13,15,20,20,16,2818,717,12365,136,81,7,83,84,38,9,84,0,42,44,14,16,71.071,101,1,36.03759,-120.17318,204.781998,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 22:20:03.817000+00:00,2025-07-12T22:20:04.063Z,2025-07-12T22:20:04.063Z
hK9hyErqbt,MOOSPMv3Parser,1752358801,13,13,6,17,17,6,6,18,18,6,2394,701,2252,94,45,5,45,45,0,0,45,0,46,50,15,16,22.594,207,1,36.139061,-120.368439,159.585007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 22:20:03.849000+00:00,2025-07-12T22:20:04.079Z,2025-07-12T22:20:04.079Z
cjJykPyD6J,MOOSPMv3Parser,1752359401,20,18,11,27,26,12,12,28,28,12,4671,1196,15326,200,89,5,89,89,37,13,89,0,40,43,19,20,54.846,32,3277,35.949745,-119.049904,94.499001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 22:30:02.494000+00:00,2025-07-12T22:30:02.669Z,2025-07-12T22:30:02.669Z
wXEPS9IU1Z,MOOSPMv3Parser,1752359401,17,17,10,22,22,11,11,22,22,11,1051,838,7458,124,81,3,82,82,39,20,82,0,41,44,20,19,61.534,66,1,35.670433,-119.239029,77.431,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 22:30:02.598000+00:00,2025-07-12T22:30:02.823Z,2025-07-12T22:30:02.823Z
7hhnLHVOfa,MOOSPMv3Parser,1752359401,16,15,7,21,21,7,7,22,22,7,3207,886,1254,139,54,4,54,54,41,10,54,0,43,48,16,16,0.0,24,1,36.139038,-120.368446,168.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 22:30:02.598000+00:00,2025-07-12T22:30:02.828Z,2025-07-12T22:30:02.828Z
NU449wlMYC,MOOSPMv3Parser,1752359400,17,17,5,22,22,5,5,22,22,5,4840,940,43556,121,36,6,36,36,41,9,36,0,43,48,17,16,510.69,170,1,36.139042,-120.368355,169.259003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 22:30:02.850000+00:00,2025-07-12T22:30:03.065Z,2025-07-12T22:30:03.065Z
B6E4NNjMqO,MOOSPMv3Parser,1752359400,12,12,6,16,16,7,7,16,16,7,2262,664,8329,100,50,3,50,50,40,10,50,0,43,47,15,16,67.879,177,1,35.613182,-119.689621,47.042,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 22:30:02.996000+00:00,2025-07-12T22:30:03.193Z,2025-07-12T22:30:03.193Z
Oa2AE3Md35,MOOSPMv3Parser,1752359401,17,16,8,23,23,8,8,24,24,8,4101,1027,1850,164,59,7,60,60,41,7,60,0,43,47,17,16,512.694,90,1,36.139023,-120.368423,167.063995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 22:30:03.035000+00:00,2025-07-12T22:30:03.260Z,2025-07-12T22:30:03.260Z
zcyLrbjPFh,MOOSPMv3Parser,1752359400,8,8,11,18,18,12,12,19,19,12,725,612,40210,107,88,6,88,88,34,25,89,0,29,39,43,28,52.124,57,1,40.59412,-105.075905,1552.098999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 22:30:03.220000+00:00,2025-07-12T22:30:03.401Z,2025-07-12T22:30:03.401Z
2KdATCu5Wj,MOOSPMv3Parser,1752359400,12,12,9,21,21,9,9,21,21,9,890,715,21674,116,67,4,67,67,41,17,67,0,42,48,17,15,64.778,190,1,36.785412,-119.773102,70.323997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 22:30:03.296000+00:00,2025-07-12T22:30:03.504Z,2025-07-12T22:30:03.504Z
CxtQArXyTP,MOOSPMv3Parser,1752359401,18,18,10,24,24,11,11,24,24,11,3617,1001,22255,155,82,4,82,82,40,12,82,0,42,47,19,18,64.308,45,3277,36.526535,-119.290314,80.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 22:30:03.715000+00:00,2025-07-12T22:30:03.911Z,2025-07-12T22:30:03.911Z
IfgRE85f0a,MOOSPMv3Parser,1752359401,12,12,8,18,18,8,8,18,18,8,2646,677,12418,121,61,5,61,61,38,8,61,0,42,44,14,16,70.824,95,1,36.037598,-120.173218,212.080994,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 22:30:03.741000+00:00,2025-07-12T22:30:03.935Z,2025-07-12T22:30:03.935Z
qoxATYG6DI,MOOSPMv3Parser,1752359401,13,13,6,17,17,6,6,18,18,6,2424,708,2291,93,45,4,45,45,0,0,45,0,46,50,15,15,21.508,242,1,36.139175,-120.368347,154.748993,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 22:30:03.713000+00:00,2025-07-12T22:30:03.941Z,2025-07-12T22:30:03.941Z
fD2YzL6rfP,MOOSPMv3Parser,1752360000,8,8,12,19,19,12,12,19,19,12,717,610,40286,112,91,6,91,91,34,25,91,0,29,39,43,28,52.419,53,1,40.594151,-105.075752,1528.277954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 22:40:02.239000+00:00,2025-07-12T22:40:02.487Z,2025-07-12T22:40:02.487Z
jxyOz4PV3Q,MOOSPMv3Parser,1752360001,22,19,13,32,28,13,13,32,32,13,5172,1348,15411,233,99,7,99,99,37,14,99,0,40,43,21,21,56.558,33,3277,35.949745,-119.049904,94.499001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 22:40:02.415000+00:00,2025-07-12T22:40:02.606Z,2025-07-12T22:40:02.606Z
YN51PddgtZ,MOOSPMv3Parser,1752360001,15,15,7,21,21,7,7,21,21,7,3147,868,1300,136,53,4,53,53,41,10,53,0,43,48,16,16,0.0,22,1,36.139111,-120.368423,169.686005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 22:40:02.434000+00:00,2025-07-12T22:40:02.641Z,2025-07-12T22:40:02.641Z
i9prj9I9UX,MOOSPMv3Parser,1752360000,16,16,4,21,21,5,5,21,21,5,4698,913,43586,114,34,4,34,34,41,9,34,0,43,48,16,16,510.758,157,1,36.13895,-120.368362,165.466995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 22:40:02.661000+00:00,2025-07-12T22:40:02.875Z,2025-07-12T22:40:02.875Z
wzxi4MIQFe,MOOSPMv3Parser,1752360001,17,17,10,21,21,11,11,21,21,11,1040,827,7527,120,82,3,82,82,39,21,82,0,41,44,20,20,59.978,70,1,35.670429,-119.239059,80.058998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 22:40:02.846000+00:00,2025-07-12T22:40:03.059Z,2025-07-12T22:40:03.059Z
HiGAVpbhcN,MOOSPMv3Parser,1752360000,12,12,6,15,15,6,6,15,15,6,2175,641,8369,99,46,2,47,47,40,10,47,0,44,46,14,15,67.002,178,1,35.613182,-119.689621,47.040001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 22:40:02.963000+00:00,2025-07-12T22:40:03.192Z,2025-07-12T22:40:03.192Z
OTMQVymnio,MOOSPMv3Parser,1752360001,16,16,8,23,23,8,8,23,23,8,4010,1005,1903,166,61,6,62,62,41,6,62,0,43,47,16,16,512.734,70,1,36.138996,-120.36837,164.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 22:40:03.436000+00:00,2025-07-12T22:40:03.666Z,2025-07-12T22:40:03.666Z
a1RTzSEMCe,MOOSPMv3Parser,1752360000,8,8,7,16,16,8,8,16,16,8,787,622,21721,98,56,4,56,56,42,17,56,0,42,48,17,16,64.949,168,1,36.785431,-119.773102,63.308998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 22:40:03.463000+00:00,2025-07-12T22:40:03.686Z,2025-07-12T22:40:03.686Z
SVjWdbFZHH,MOOSPMv3Parser,1752360001,12,12,8,17,17,8,8,17,17,8,2592,659,12473,114,62,4,62,62,38,8,62,0,42,44,14,16,69.787,99,1,36.037582,-120.173233,215.100998,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 22:40:03.788000+00:00,2025-07-12T22:40:03.954Z,2025-07-12T22:40:03.954Z
7C2fdp5jDc,MOOSPMv3Parser,1752360001,20,19,11,27,26,12,12,27,27,12,3901,1085,22332,174,89,6,89,89,40,12,89,0,42,47,21,19,67.289,53,3277,36.52689,-119.290329,8.011,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 22:40:03.985000+00:00,2025-07-12T22:40:04.226Z,2025-07-12T22:40:04.226Z
LFttV9cOla,MOOSPMv3Parser,1752360001,13,13,6,17,17,6,6,18,18,6,2353,688,2329,90,43,5,43,43,0,0,43,0,46,50,15,15,21.31,216,1,36.138847,-120.368256,173.578995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 22:40:04.729000+00:00,2025-07-12T22:40:04.990Z,2025-07-12T22:40:04.990Z
a9BCR3ncPj,MOOSPMv3Parser,1752360600,12,12,9,20,20,9,9,20,20,9,904,736,21779,117,69,5,69,69,42,17,69,0,42,48,18,16,65.492,192,1,36.785397,-119.773148,77.835999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 22:50:02.519000+00:00,2025-07-12T22:50:02.727Z,2025-07-12T22:50:02.727Z
FtKsGDlSe2,MOOSPMv3Parser,1752360600,16,16,4,21,21,4,4,21,21,4,4653,901,43615,121,34,4,34,34,41,8,34,0,43,48,16,16,510.7,143,1,36.139027,-120.368401,168.395996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 22:50:02.586000+00:00,2025-07-12T22:50:02.790Z,2025-07-12T22:50:02.790Z
5x1qWJbv90,MOOSPMv3Parser,1752360600,8,8,12,19,19,12,12,19,19,12,730,622,40430,111,91,6,92,92,34,26,92,0,29,39,43,28,53.68,46,1,40.594093,-105.075882,1528.277954,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-12 22:50:02.578000+00:00,2025-07-12T22:50:02.807Z,2025-07-12T22:50:02.807Z
G7jvc0C3GF,MOOSPMv3Parser,1752360601,20,18,11,28,26,12,12,29,29,12,4742,1217,15487,211,88,6,89,89,37,13,89,0,40,43,19,20,56.106,39,3277,35.949593,-119.049942,111.651001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 22:50:02.738000+00:00,2025-07-12T22:50:02.967Z,2025-07-12T22:50:02.967Z
V9bRz7ChDG,MOOSPMv3Parser,1752360601,16,15,7,23,23,8,8,23,23,8,3929,985,1954,168,59,6,59,59,41,6,59,0,43,47,16,16,512.781,60,1,36.138996,-120.36837,164.173996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 22:50:02.944000+00:00,2025-07-12T22:50:03.129Z,2025-07-12T22:50:03.129Z
CsEL9KX6Za,MOOSPMv3Parser,1752360600,11,11,6,14,14,6,6,14,14,6,2090,616,8411,90,48,3,48,48,40,10,48,0,43,46,14,16,65.676,185,1,35.613281,-119.68956,36.838001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 22:50:03.111000+00:00,2025-07-12T22:50:03.342Z,2025-07-12T22:50:03.342Z
4X3oGgY5Fd,MOOSPMv3Parser,1752360601,16,16,10,21,21,11,11,21,21,11,1014,805,7595,117,81,3,81,82,39,21,82,0,41,44,19,19,60.164,73,1,35.670429,-119.239059,80.058998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 22:50:03.156000+00:00,2025-07-12T22:50:03.396Z,2025-07-12T22:50:03.396Z
iKl1Yrjw8c,MOOSPMv3Parser,1752360601,13,13,6,17,17,6,6,18,18,6,2331,682,2367,97,45,5,45,45,0,0,45,0,46,49,14,15,21.9,125,1,36.138958,-120.368233,181.035004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 22:50:03.530000+00:00,2025-07-12T22:50:03.755Z,2025-07-12T22:50:03.755Z
BMuCMcfDcd,MOOSPMv3Parser,1752360601,12,12,8,17,17,8,8,17,17,8,2560,649,12525,111,60,4,61,61,38,8,61,0,43,44,14,16,69.814,112,1,36.037582,-120.173233,215.100998,0,600,58,3,e00fce68e88237db75a60608,2025-07-12 22:50:03.639000+00:00,2025-07-12T22:50:03.840Z,2025-07-12T22:50:03.840Z
gupNBPPlUa,MOOSPMv3Parser,1752360601,20,19,11,27,26,12,12,27,27,12,3958,1107,22408,177,88,5,89,89,40,12,89,0,42,46,20,19,67.949,46,3277,36.526642,-119.290337,40.298,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 22:50:03.780000+00:00,2025-07-12T22:50:03.976Z,2025-07-12T22:50:03.976Z
YdMLuxkr9D,MOOSPMv3Parser,1752360601,15,15,7,20,20,7,7,21,21,7,3135,864,1347,130,53,3,53,53,41,10,53,0,43,48,16,15,0.0,20,1,36.139061,-120.368355,172.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 22:50:04.624000+00:00,2025-07-12T22:50:04.792Z,2025-07-12T22:50:04.792Z
