objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nGiaxgiXaE,MOOSPMv3Parser,1688224200,13.3,13.3,11.36,20.36,20.36,11.91,11.91,21.91,21.91,11.91,2324.02,724.6,18126.24,135.35,88.86,7.07,89.22,89.23,0.4,0.2,89.23,0.38,27.4,29.6,46.2,41.1,11.866,116.7,1.0,36.433933,-119.922729,37.716999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 15:10:04.004000+00:00,2023-07-01T15:10:04.223Z,2023-07-01T15:10:04.223Z
SAP2uJrVeJ,MOOSPMv3Parser,1688224201,30.09,25.56,12.29,41.09,36.35,12.89,12.89,42.59,42.46,12.89,5387.95,1509.83,54489.48,234.57,96.18,11.59,96.56,96.57,27.1,43.8,96.58,0.34,29.9,30.3,47.4,46.2,36.593,95.9,2.0,36.785397,-119.773109,73.152,9,599,58,1,e00fce6808784ceaf209f949,2023-07-01 15:10:04.203000+00:00,2023-07-01T15:10:04.450Z,2023-07-01T15:10:04.450Z
BQtIMoBXY4,MOOSPMv3Parser,1688224201,29.75,25.44,15.13,43.0,37.48,15.87,15.87,44.67,44.15,15.87,5302.57,1489.3,42592.21,253.98,118.41,12.28,118.88,118.9,27.1,42.2,118.9,0.36,29.6,30.0,48.2,48.1,27.238,148.1,2.0,36.7854,-119.773209,88.986,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 15:10:09.193000+00:00,2023-07-01T15:10:09.396Z,2023-07-01T15:10:09.396Z
FKPePhMZDV,MOOSPMv3Parser,1688224200,10.09,10.09,6.31,14.38,14.38,6.62,6.62,15.63,15.63,6.62,1979.65,542.23,39228.78,90.9,49.4,6.17,49.56,49.58,26.7,32.9,49.59,0.39,29.9,29.8,30.8,31.0,33.861,73.0,2.0,36.634254,-120.382408,29.875999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 15:15:36.814000+00:00,2023-07-01T15:15:36.973Z,2023-07-01T15:15:36.973Z
zgaKt2sa9k,MOOSPMv3Parser,1688224801,27.87,24.24,14.25,38.28,34.73,14.94,14.94,39.54,39.52,14.94,4730.31,1389.63,87466.79,222.46,111.51,6.47,111.95,111.96,28.5,42.6,111.97,0.36,30.6,31.6,45.6,43.5,30.301,112.1,2.0,36.7854,-119.773148,69.517998,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 15:19:58.976000+00:00,2023-07-01T15:19:59.223Z,2023-07-01T15:19:59.223Z
lQknoNSLen,MOOSPMv3Parser,1688224800,27.65,24.06,13.89,36.9,33.85,14.57,14.57,37.35,37.35,14.57,4546.44,1353.51,20743.17,200.75,108.71,6.88,109.13,109.15,28.1,46.6,109.16,0.36,30.4,31.1,46.4,44.6,23.479,73.5,3.0,36.785381,-119.773155,63.629002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 15:20:02.017000+00:00,2023-07-01T15:20:02.188Z,2023-07-01T15:20:02.188Z
w7uEHLXDo6,MOOSPMv3Parser,1688224800,34.07,27.57,11.25,45.05,38.65,11.79,11.79,46.83,45.78,11.79,6242.17,1688.38,58858.15,234.14,88.01,12.23,88.36,88.37,27.4,44.1,88.37,0.33,30.1,30.4,47.1,47.5,19.361,90.3,2.0,36.785393,-119.773048,101.863998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 15:20:02.332000+00:00,2023-07-01T15:20:02.506Z,2023-07-01T15:20:02.506Z
waWy6BUYov,MOOSPMv3Parser,1688224800,14.08,14.08,8.86,20.28,20.28,9.29,9.29,20.85,20.85,9.29,2619.77,731.57,31159.78,130.52,69.34,6.37,69.59,69.6,29.6,32.0,69.6,0.38,32.3,34.4,35.2,32.2,0.045,79.7,2.0,35.613094,-119.689644,51.033001,7,600,58,1,e00fce68e88237db75a60608,2023-07-01 15:20:02.970000+00:00,2023-07-01T15:20:03.181Z,2023-07-01T15:20:03.181Z
TEOjU46Hof,MOOSPMv3Parser,1688224800,12.66,12.66,10.53,19.07,19.07,11.05,11.05,20.41,20.41,11.05,2199.97,684.34,18197.99,125.66,82.42,6.17,82.74,82.75,0.2,0.2,82.76,0.37,27.4,30.0,45.9,39.8,15.668,89.2,1.3,36.433887,-119.922745,37.096001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 15:20:04.009000+00:00,2023-07-01T15:20:04.283Z,2023-07-01T15:20:04.283Z
i8cewHSiUT,MOOSPMv3Parser,1688224801,29.32,25.17,12.03,40.03,35.79,12.62,12.62,41.06,41.02,12.62,5274.26,1469.21,54480.61,226.82,94.13,9.99,94.5,94.51,27.7,42.3,94.52,0.34,30.4,31.2,46.5,44.4,39.421,72.9,2.0,36.785408,-119.773155,57.676998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 15:20:04.599000+00:00,2023-07-01T15:20:04.810Z,2023-07-01T15:20:04.810Z
6oNJeHut0e,MOOSPMv3Parser,1688224801,29.0,24.97,14.45,41.47,36.61,15.15,15.15,43.07,42.74,15.15,5192.89,1451.8,42690.65,236.06,113.04,11.51,113.48,113.5,27.7,40.9,113.51,0.36,30.0,30.7,47.3,46.6,29.298,133.6,2.0,36.78537,-119.773148,82.227997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 15:20:04.641000+00:00,2023-07-01T15:20:04.849Z,2023-07-01T15:20:04.849Z
OXUq95fYdD,MOOSPMv3Parser,1688224800,9.73,9.73,6.02,13.5,13.5,6.31,6.31,14.63,14.63,6.31,1921.49,518.44,39269.31,82.38,47.11,4.94,47.28,47.29,27.3,32.8,47.3,0.38,30.3,30.4,31.7,31.6,37.38,48.5,2.0,36.634251,-120.38237,26.492001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 15:24:22.342000+00:00,2023-07-01T15:24:22.525Z,2023-07-01T15:24:22.525Z
QfIDACWnPw,MOOSPMv3Parser,1688225401,29.15,25.0,14.04,40.5,35.99,14.72,14.72,41.88,41.76,14.72,4951.21,1450.5,87562.39,234.48,109.82,8.34,110.25,110.26,29.1,41.5,110.27,0.36,31.2,32.3,44.7,42.4,30.477,123.0,2.0,36.7854,-119.773148,69.521004,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 15:29:58.811000+00:00,2023-07-01T15:29:59.013Z,2023-07-01T15:29:59.013Z
PwWR99LFkG,MOOSPMv3Parser,1688225400,28.47,24.6,14.15,37.85,34.48,14.84,14.84,38.4,38.4,14.84,4680.87,1397.98,20839.55,204.87,110.69,7.5,111.13,111.14,28.6,45.7,111.15,0.36,30.7,31.7,46.0,43.6,23.829,84.8,3.0,36.78537,-119.773109,93.819,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 15:30:01.828000+00:00,2023-07-01T15:30:02.010Z,2023-07-01T15:30:02.010Z
pX6liXDaQ8,MOOSPMv3Parser,1688225400,35.33,28.03,10.88,46.22,39.22,11.41,11.41,47.66,46.36,11.41,6398.33,1738.89,58932.33,239.46,85.17,11.46,85.5,85.51,28.0,43.0,85.52,0.33,30.5,31.1,46.6,46.0,19.627,97.2,2.0,36.785419,-119.773018,68.385002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 15:30:02.329000+00:00,2023-07-01T15:30:02.554Z,2023-07-01T15:30:02.554Z
KWdGDOdP2J,MOOSPMv3Parser,1688225400,13.89,13.89,8.83,20.44,20.44,9.26,9.26,21.05,21.05,9.26,2619.54,730.29,31220.26,133.58,69.12,6.15,69.37,69.38,30.7,30.3,69.39,0.37,32.9,35.7,34.9,30.6,0.057,75.3,2.0,35.613194,-119.689507,61.07,6,600,58,1,e00fce68e88237db75a60608,2023-07-01 15:30:02.718000+00:00,2023-07-01T15:30:02.900Z,2023-07-01T15:30:02.900Z
bpbfEuexOR,MOOSPMv3Parser,1688225400,12.1,12.1,10.23,17.68,17.68,10.72,10.72,18.87,18.87,10.72,2094.91,652.42,18267.67,119.31,80.01,5.31,80.32,80.33,0.2,0.2,80.34,0.37,28.0,30.8,44.8,38.6,16.711,85.1,2.0,36.433941,-119.922745,37.034,9,600,58,1,e00fce6876826e255108c6bd,2023-07-01 15:30:04.160000+00:00,2023-07-01T15:30:04.389Z,2023-07-01T15:30:04.389Z
3BBmVBPDfm,MOOSPMv3Parser,1688225401,30.23,25.63,12.11,40.64,36.06,12.7,12.7,42.17,42.09,12.7,5398.62,1510.2,54563.12,229.37,94.78,11.34,95.16,95.17,28.3,41.3,95.18,0.33,30.7,32.0,45.9,43.2,39.539,85.5,2.0,36.785404,-119.773071,81.852997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 15:30:04.273000+00:00,2023-07-01T15:30:04.461Z,2023-07-01T15:30:04.461Z
PYgl8fS05a,MOOSPMv3Parser,1688225400,9.76,9.76,6.05,13.91,13.91,6.34,6.34,14.61,14.61,6.34,1928.96,525.84,39244.8,84.64,47.36,6.05,47.52,47.53,27.8,31.3,47.54,0.38,30.8,31.1,30.4,29.8,38.073,58.1,2.0,36.634216,-120.382332,37.077,7,601,58,1,e00fce6835b6173deb1a1f49,2023-07-01 15:30:04.429000+00:00,2023-07-01T15:30:04.605Z,2023-07-01T15:30:04.605Z
hucgZpvD34,MOOSPMv3Parser,1688225401,30.29,25.7,14.74,43.43,37.69,15.45,15.45,45.63,44.87,15.45,5420.69,1511.81,42862.34,249.95,115.3,13.67,115.75,115.76,28.2,39.9,115.77,0.35,30.4,31.3,46.8,45.6,29.784,143.6,2.0,36.785408,-119.773254,88.815002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 15:30:04.645000+00:00,2023-07-01T15:30:04.803Z,2023-07-01T15:30:04.803Z
l6s1o2i3Ci,MOOSPMv3Parser,1688226001,30.64,25.92,14.55,42.07,36.89,15.26,15.26,43.18,42.96,15.26,5196.75,1521.36,87661.47,244.56,113.85,6.92,114.3,114.32,29.7,40.5,114.33,0.36,31.8,33.2,43.8,41.0,30.604,139.8,2.0,36.785206,-119.77317,62.054001,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 15:39:58.821000+00:00,2023-07-01T15:39:59.074Z,2023-07-01T15:39:59.074Z
wcxu8oCtvL,MOOSPMv3Parser,1688226000,28.95,24.88,14.34,38.63,34.88,15.04,15.04,39.13,39.13,15.04,4784.99,1427.39,20937.24,208.84,112.17,7.21,112.61,112.63,29.2,44.8,112.64,0.36,31.4,32.5,44.9,42.4,23.956,98.2,3.0,36.785427,-119.773064,69.464996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 15:40:01.784000+00:00,2023-07-01T15:40:01.985Z,2023-07-01T15:40:01.985Z
ksYpTCsAzg,MOOSPMv3Parser,1688226000,35.48,28.01,11.11,46.42,39.32,11.65,11.65,48.46,46.83,11.65,6472.24,1761.7,59008.05,241.83,86.92,12.26,87.26,87.27,28.6,41.9,87.28,0.33,31.2,31.9,45.4,44.7,19.613,110.1,2.0,36.785416,-119.773178,74.335999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 15:40:02.325000+00:00,2023-07-01T15:40:02.607Z,2023-07-01T15:40:02.607Z
VOmElKjIID,MOOSPMv3Parser,1688226000,13.89,13.89,8.7,19.66,19.66,9.12,9.12,20.2,20.2,9.12,2584.06,719.04,31279.82,120.32,68.09,4.78,68.33,68.34,31.5,29.6,68.35,0.37,33.0,36.5,35.4,30.2,0.057,46.3,2.0,35.613251,-119.689621,67.242996,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 15:40:03.143000+00:00,2023-07-01T15:40:03.305Z,2023-07-01T15:40:03.305Z
8rqDmfXTWZ,MOOSPMv3Parser,1688226001,9.96,9.96,6.08,13.73,13.73,6.38,6.38,14.4,14.4,6.38,1974.68,531.67,39351.2,84.64,47.58,3.87,47.74,47.76,28.1,30.3,47.77,0.38,31.2,31.6,29.1,28.5,40.817,47.2,2.0,36.634258,-120.382378,22.572001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 15:40:03.389000+00:00,2023-07-01T15:40:03.592Z,2023-07-01T15:40:03.592Z
DYFlVhoG0y,MOOSPMv3Parser,1688226000,11.99,11.99,9.99,18.57,18.57,10.48,10.48,20.05,20.05,10.48,2088.8,652.05,18335.74,128.36,78.17,5.83,78.47,78.49,0.0,0.0,78.49,0.37,28.4,31.2,43.1,37.5,16.985,89.6,2.0,36.433926,-119.922844,20.490999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 15:40:03.944000+00:00,2023-07-01T15:40:04.153Z,2023-07-01T15:40:04.153Z
OM1iLiPAXN,MOOSPMv3Parser,1688226001,30.88,25.89,12.24,42.27,37.01,12.84,12.84,43.46,43.24,12.84,5570.89,1557.8,54646.52,242.33,95.79,10.86,96.16,96.17,29.0,40.1,96.18,0.34,31.4,32.9,45.1,41.9,40.222,104.0,2.0,36.785412,-119.772865,82.241997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 15:40:04.463000+00:00,2023-07-01T15:40:04.659Z,2023-07-01T15:40:04.659Z
vLzIYlkX8T,MOOSPMv3Parser,1688226001,31.71,26.42,14.86,45.04,38.57,15.59,15.59,47.38,46.08,15.59,5607.45,1569.52,42892.16,261.86,116.3,14.47,116.76,116.77,28.8,39.0,116.78,0.35,30.9,32.1,45.8,44.3,29.972,146.0,2.0,36.785385,-119.773239,82.495003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 15:40:04.656000+00:00,2023-07-01T15:40:04.891Z,2023-07-01T15:40:04.891Z
oNfuH6qOPP,MOOSPMv3Parser,1688226601,29.68,25.28,14.14,41.16,36.39,14.84,14.84,42.6,42.41,14.84,5031.55,1470.68,87757.88,241.17,110.68,9.17,111.12,111.13,30.3,38.8,111.14,0.35,32.3,33.9,41.7,38.6,33.209,124.3,2.0,36.785381,-119.773109,67.858002,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 15:49:58.805000+00:00,2023-07-01T15:49:59.024Z,2023-07-01T15:49:59.024Z
BJwj12rREG,MOOSPMv3Parser,1688226600,29.36,25.21,14.12,39.21,35.27,14.81,14.81,39.64,39.62,14.81,4811.91,1435.3,21033.43,212.67,110.5,7.27,110.93,110.94,29.8,42.9,110.95,0.36,32.2,33.3,42.4,40.0,25.915,86.5,3.0,36.785427,-119.773064,69.462997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 15:50:01.910000+00:00,2023-07-01T15:50:02.123Z,2023-07-01T15:50:02.123Z
1yAx0j1xLo,MOOSPMv3Parser,1688226600,35.23,27.86,10.68,46.58,39.36,11.2,11.2,48.14,46.61,11.2,6404.13,1747.46,59081.04,241.77,83.6,11.29,83.93,83.93,29.3,39.9,83.94,0.33,31.9,32.8,43.2,42.0,20.728,96.1,2.0,36.785545,-119.773079,60.813999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 15:50:02.316000+00:00,2023-07-01T15:50:02.512Z,2023-07-01T15:50:02.512Z
UbbwPyuvGW,MOOSPMv3Parser,1688226600,13.74,13.74,8.17,19.3,19.3,8.57,8.57,19.7,19.7,8.57,2531.36,703.14,31335.8,122.57,63.99,4.14,64.22,64.23,32.1,28.5,64.24,0.36,33.3,37.3,34.4,28.8,0.059,73.3,2.0,35.613178,-119.689629,62.362,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 15:50:02.955000+00:00,2023-07-01T15:50:03.165Z,2023-07-01T15:50:03.165Z
1qTnhHrywE,MOOSPMv3Parser,1688226600,12.98,12.98,10.74,19.96,19.96,11.26,11.26,21.61,21.61,11.26,2234.5,695.94,18408.92,134.24,84.06,8.0,84.39,84.4,0.2,0.2,84.4,0.38,28.9,31.7,43.3,37.5,16.685,109.3,2.0,36.43391,-119.922745,31.42,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 15:50:04.005000+00:00,2023-07-01T15:50:04.216Z,2023-07-01T15:50:04.216Z
cQc9iXTDrj,MOOSPMv3Parser,1688226601,30.63,25.91,11.85,41.29,36.38,12.42,12.42,42.52,42.42,12.42,5485.39,1531.14,54727.27,232.11,92.7,11.01,93.07,93.08,29.7,38.1,93.09,0.33,32.0,33.7,42.7,39.4,42.362,96.4,2.0,36.785393,-119.773041,77.236,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 15:50:04.165000+00:00,2023-07-01T15:50:04.376Z,2023-07-01T15:50:04.376Z
cFE48CTL0O,MOOSPMv3Parser,1688226601,30.92,26.07,14.81,44.1,38.1,15.53,15.53,46.14,45.15,15.53,5503.7,1538.62,42993.05,257.84,115.88,12.39,116.34,116.35,29.4,37.2,116.36,0.35,31.7,32.9,43.4,41.9,32.026,128.1,2.0,36.785385,-119.773239,82.496002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 15:50:04.795000+00:00,2023-07-01T15:50:04.976Z,2023-07-01T15:50:04.976Z
pdHV7H2Es6,MOOSPMv3Parser,1688226601,9.62,9.62,5.63,13.68,13.68,5.91,5.91,14.39,14.39,5.91,1903.89,515.6,39389.21,83.09,44.11,5.72,44.27,44.28,28.6,29.6,44.29,0.38,31.6,32.2,28.3,27.7,41.963,36.5,2.0,36.634262,-120.382347,31.110001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 15:50:05.126000+00:00,2023-07-01T15:50:05.366Z,2023-07-01T15:50:05.366Z
k5VO16HNCE,MOOSPMv3Parser,1688227201,28.51,24.63,13.4,39.8,35.55,14.05,14.05,41.17,41.04,14.05,4907.45,1426.62,87849.09,234.01,104.81,7.87,105.23,105.24,30.5,38.2,105.25,0.35,32.2,34.2,41.0,37.9,36.622,100.9,2.0,36.785324,-119.773079,76.886002,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 15:59:58.985000+00:00,2023-07-01T15:59:59.186Z,2023-07-01T15:59:59.186Z
