objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n16cqnixTZ,MOOSPMv3Parser,1789932001,0,0,2,2,2,2,2,2,2,2,327,218,51718,30,17,2,17,17,31,29,17,0,31,36,32,27,31.099,64,1,36.198757,-120.104431,71.542,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 19:20:02.833000+00:00,2026-09-20T19:20:03.174Z,2026-09-20T19:20:03.174Z
iBj6F1z0eo,MOOSPMv3Parser,1789932001,7,7,4,10,10,4,4,10,10,4,2103,417,69254,54,31,3,31,31,27,36,31,0,28,30,42,41,40.903,64,2,36.503082,-120.325363,58.546001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 19:20:03.260000+00:00,2026-09-20T19:20:03.431Z,2026-09-20T19:20:03.431Z
qBwgduZiOk,MOOSPMv3Parser,1789932000,6,6,5,9,9,5,5,9,9,5,1930,364,159918,55,35,3,36,36,33,22,36,0,31,38,34,27,38.118,40,1,35.775063,-119.238525,67.942001,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 19:20:03.564000+00:00,2026-09-20T19:20:03.755Z,2026-09-20T19:20:03.755Z
yiooQA4fno,MOOSPMv3Parser,1789932000,5,5,0,8,8,0,0,8,8,0,1376,327,0,53,0,4,0,0,31,19,0,2,30,35,31,28,31.625,39,4,36.187435,-119.82193,34.300999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 19:20:04.090000+00:00,2026-09-20T19:20:04.238Z,2026-09-20T19:20:04.238Z
oXP733sOjx,MOOSPMv3Parser,1789932000,5,5,4,7,7,4,4,8,8,4,992,302,202622,48,31,3,31,31,0,0,31,0,29,31,36,36,23.136,60,16,36.433647,-119.923347,34.994999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-20 19:20:04.133000+00:00,2026-09-20T19:20:04.272Z,2026-09-20T19:20:04.272Z
OT79uCapDX,MOOSPMv3Parser,1789932001,5,5,0,8,8,0,0,8,8,0,1247,347,219311,54,0,3,0,0,32,17,0,0,32,37,29,25,38.355,86,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 19:20:04.374000+00:00,2026-09-20T19:20:04.559Z,2026-09-20T19:20:04.559Z
xR76WLqJAZ,MOOSPMv3Parser,1789932000,4,4,4,6,6,4,4,7,7,4,1139,274,313668,43,28,2,28,28,33,16,28,0,38,38,23,26,512.649,53,1,36.138973,-120.368362,177.677994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 19:20:04.691000+00:00,2026-09-20T19:20:04.839Z,2026-09-20T19:20:04.839Z
QKnLvt15nU,MOOSPMv3Parser,1789932600,7,7,4,10,10,4,4,10,10,4,1520,403,257522,61,31,4,31,31,31,22,31,0,30,36,34,29,32.292,48,1,35.949528,-119.049873,104.903999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 19:30:02.011000+00:00,2026-09-20T19:30:02.194Z,2026-09-20T19:30:02.194Z
kQguQmBxDS,MOOSPMv3Parser,1789932600,6,6,4,9,9,4,4,9,9,4,1334,361,123297,50,32,2,33,33,32,25,33,0,31,37,33,28,38.36,61,3,36.523235,-119.27858,100.931999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 19:30:02.285000+00:00,2026-09-20T19:30:02.441Z,2026-09-20T19:30:02.441Z
Krb81tdZuG,MOOSPMv3Parser,1789932600,1,1,4,4,4,5,5,4,4,5,407,293,116653,49,35,4,35,35,34,27,35,0,25,37,47,28,31.301,22,3,35.963131,-119.291702,81.938004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 19:30:02.730000+00:00,2026-09-20T19:30:02.890Z,2026-09-20T19:30:02.890Z
2n6NRBmnVB,MOOSPMv3Parser,1789932601,0,0,2,1,1,2,2,1,1,2,319,213,51731,29,16,2,16,16,32,28,16,0,31,36,32,27,33.39,47,1,36.198814,-120.104408,81.057999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 19:30:03.101000+00:00,2026-09-20T19:30:03.267Z,2026-09-20T19:30:03.267Z
U4m3E5tCHD,MOOSPMv3Parser,1789932601,7,7,4,10,10,4,4,11,11,4,2124,420,69281,57,31,4,31,31,-10,-10,31,0,28,31,39,38,41.433,56,2,36.50312,-120.32534,56.124001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 19:30:03.340000+00:00,2026-09-20T19:30:03.517Z,2026-09-20T19:30:03.517Z
IWr8f6tUDn,MOOSPMv3Parser,1789932600,6,6,4,9,9,5,5,9,9,5,1842,347,159948,53,34,4,34,34,33,20,34,0,31,37,32,27,38.119,37,1,35.775047,-119.238487,74.841003,10,600,58,3,e00fce68e88237db75a60608,2026-09-20 19:30:03.383000+00:00,2026-09-20T19:30:03.535Z,2026-09-20T19:30:03.535Z
d3AHMWYnaE,MOOSPMv3Parser,1789932600,4,4,3,6,6,3,3,6,6,3,1140,272,313688,45,26,2,26,26,34,15,26,0,38,38,21,25,512.636,60,1,36.138905,-120.368347,183.298996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 19:30:03.872000+00:00,2026-09-20T19:30:04.051Z,2026-09-20T19:30:04.051Z
fY9RW6JCLo,MOOSPMv3Parser,1789932600,5,5,5,8,8,5,5,9,9,5,1047,319,202653,53,35,4,36,36,0,0,36,0,31,32,34,35,23.549,60,18,36.433704,-119.92334,10.976,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 19:30:04.046000+00:00,2026-09-20T19:30:04.205Z,2026-09-20T19:30:04.205Z
L8mysAlCn6,MOOSPMv3Parser,1789932600,5,5,0,8,8,0,0,8,8,0,1384,330,0,54,0,4,0,0,31,19,0,2,31,37,32,27,33.585,21,4,36.187481,-119.821915,24.289,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 19:30:04.093000+00:00,2026-09-20T19:30:04.308Z,2026-09-20T19:30:04.308Z
S8IXNMdeJn,MOOSPMv3Parser,1789932601,5,5,0,7,7,0,0,8,8,0,1187,332,219311,50,0,3,0,0,32,17,0,0,32,37,30,26,39.039,67,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 19:30:04.533000+00:00,2026-09-20T19:30:04.684Z,2026-09-20T19:30:04.684Z
mrwi3OHQ55,MOOSPMv3Parser,1789933200,7,7,4,10,10,4,4,11,11,4,1506,402,257553,61,31,4,31,31,31,22,31,0,31,36,35,29,34.016,30,1,35.949596,-119.049942,102.794998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 19:40:02.019000+00:00,2026-09-20T19:40:02.246Z,2026-09-20T19:40:02.246Z
8qwM4qCFyA,MOOSPMv3Parser,1789933200,6,6,4,8,8,4,4,9,9,4,1248,343,123322,49,30,2,30,30,33,23,30,0,32,38,32,27,38.784,55,3,36.523327,-119.278763,68.014,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 19:40:02.197000+00:00,2026-09-20T19:40:02.375Z,2026-09-20T19:40:02.375Z
bjj9Zlumfz,MOOSPMv3Parser,1789933200,2,2,5,4,4,5,5,5,5,5,432,318,116684,50,36,4,36,36,34,26,36,0,25,38,47,27,32.344,19,3,35.963108,-119.291763,46.679001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 19:40:02.174000+00:00,2026-09-20T19:40:02.407Z,2026-09-20T19:40:02.407Z
JD2a7l7VeU,MOOSPMv3Parser,1789933201,0,0,2,1,1,2,2,2,2,2,331,219,51745,29,17,2,17,17,32,28,17,0,31,36,32,26,32.361,49,1,36.198799,-120.104378,86.637001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 19:40:02.267000+00:00,2026-09-20T19:40:02.455Z,2026-09-20T19:40:02.455Z
v57PGphgez,MOOSPMv3Parser,1789933200,6,6,4,8,8,4,4,8,8,4,1814,338,159976,48,32,2,32,32,34,19,32,0,32,39,30,25,37.84,27,1,35.775047,-119.238487,74.843002,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 19:40:03.387000+00:00,2026-09-20T19:40:03.565Z,2026-09-20T19:40:03.565Z
f9a9xBIBOt,MOOSPMv3Parser,1789933201,7,7,4,10,10,4,4,11,11,4,2112,410,69307,56,30,4,31,31,28,31,31,0,29,31,38,38,42.239,58,2,36.503109,-120.325378,58.938,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 19:40:03.316000+00:00,2026-09-20T19:40:03.573Z,2026-09-20T19:40:03.573Z
HGgeGYeegM,MOOSPMv3Parser,1789933200,5,5,0,8,8,0,0,9,9,0,1453,345,0,58,0,3,0,0,32,18,0,2,31,37,31,27,32.667,26,5,36.187389,-119.822006,3.302,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 19:40:04.007000+00:00,2026-09-20T19:40:04.151Z,2026-09-20T19:40:04.151Z
Ux2xwCpyNw,MOOSPMv3Parser,1789933200,4,4,3,6,6,4,4,6,6,4,1122,268,313709,39,26,2,26,26,34,15,26,0,38,38,22,25,512.656,55,1,36.138996,-120.36837,166.417999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 19:40:04.199000+00:00,2026-09-20T19:40:04.355Z,2026-09-20T19:40:04.355Z
fNc37EMUFe,MOOSPMv3Parser,1789933201,6,6,0,9,9,0,0,9,9,0,1409,395,219311,62,0,3,0,0,32,16,0,0,32,37,29,25,38.49,95,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 19:40:04.376000+00:00,2026-09-20T19:40:04.598Z,2026-09-20T19:40:04.598Z
yJYqBlkaMR,MOOSPMv3Parser,1789933201,5,5,4,7,7,4,4,8,8,4,984,302,202680,47,32,4,32,32,0,0,32,0,31,32,33,33,23.057,60,17,36.433636,-119.923416,39.659,5,600,58,3,e00fce6876826e255108c6bd,2026-09-20 19:40:04.599000+00:00,2026-09-20T19:40:04.806Z,2026-09-20T19:40:04.806Z
9rCCDOLYMa,MOOSPMv3Parser,1789933800,8,8,4,11,11,4,4,11,11,4,1605,429,257584,67,32,4,32,32,32,22,32,0,31,37,34,28,34.84,24,1,35.949486,-119.049873,125.0,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 19:50:02.028000+00:00,2026-09-20T19:50:02.201Z,2026-09-20T19:50:02.201Z
UfZC3dPsb1,MOOSPMv3Parser,1789933800,6,6,4,8,8,4,4,8,8,4,1240,337,123349,47,31,2,31,31,34,23,31,0,33,39,32,27,39.125,77,3,36.523369,-119.278755,73.144997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 19:50:02.190000+00:00,2026-09-20T19:50:02.441Z,2026-09-20T19:50:02.441Z
clYOgTmxOH,MOOSPMv3Parser,1789933801,0,0,2,1,1,2,2,2,2,2,333,220,51759,29,16,2,16,16,31,28,16,0,30,36,32,26,33.691,47,1,36.198799,-120.104378,86.640999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 19:50:02.518000+00:00,2026-09-20T19:50:02.697Z,2026-09-20T19:50:02.697Z
AHtll3bD7R,MOOSPMv3Parser,1789933800,2,2,4,4,4,5,5,5,5,5,425,309,116714,51,35,5,35,35,34,26,35,0,25,38,47,27,32.799,17,3,35.963108,-119.291695,29.459,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 19:50:02.571000+00:00,2026-09-20T19:50:02.798Z,2026-09-20T19:50:02.798Z
BlkWi3SJhI,MOOSPMv3Parser,1789933800,6,6,4,9,9,5,5,9,9,5,1857,352,160006,52,34,3,34,34,33,21,34,0,32,38,32,27,40.274,33,1,35.77504,-119.238518,70.836998,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 19:50:03.382000+00:00,2026-09-20T19:50:03.538Z,2026-09-20T19:50:03.538Z
SGj0p8OQpj,MOOSPMv3Parser,1789933801,7,7,4,9,9,4,4,10,10,4,2024,394,69332,53,28,3,28,28,28,29,28,0,30,32,36,36,43.266,59,2,36.50312,-120.325226,44.359001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 19:50:03.388000+00:00,2026-09-20T19:50:03.574Z,2026-09-20T19:50:03.574Z
j3wJBdD1xv,MOOSPMv3Parser,1789933800,5,5,0,8,8,0,0,9,9,0,1442,344,0,57,0,5,0,0,32,18,0,2,31,36,33,28,32.818,37,3,36.187439,-119.822021,12.546,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 19:50:04.094000+00:00,2026-09-20T19:50:04.262Z,2026-09-20T19:50:04.262Z
wssGCcB0JQ,MOOSPMv3Parser,1789933800,5,5,4,8,8,4,4,9,9,4,1007,309,203047,51,32,5,32,32,0,0,32,0,32,33,31,32,23.427,61,16,36.433636,-119.923416,39.657001,0,599,58,3,e00fce6876826e255108c6bd,2026-09-20 19:50:04.124000+00:00,2026-09-20T19:50:04.275Z,2026-09-20T19:50:04.275Z
fmXdypSQRe,MOOSPMv3Parser,1789933801,4,4,0,6,6,0,0,7,7,0,1047,292,219311,46,0,3,0,0,32,20,0,0,32,37,32,28,40.057,61,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 19:50:04.409000+00:00,2026-09-20T19:50:04.641Z,2026-09-20T19:50:04.641Z
lLGMj2vbB4,MOOSPMv3Parser,1789933800,3,3,3,5,5,3,3,6,6,3,1073,253,313727,41,24,2,25,25,34,14,25,0,39,39,20,23,512.591,68,1,36.138988,-120.368431,167.479004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 19:50:04.510000+00:00,2026-09-20T19:50:04.687Z,2026-09-20T19:50:04.687Z
