objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCrBYkpYCJ,MOOSPMv3Parser,1790197801,9,9,5,13,13,5,5,13,13,5,1940,515,273428,77,38,3,38,39,31,22,39,0,32,35,33,30,38.443,12,1,35.949497,-119.049919,106.417,5,600,58,3,e00fce6808784ceaf209f949,2026-09-23 21:10:02.373000+00:00,2026-09-23T21:10:02.556Z,2026-09-23T21:10:02.556Z
AlmAuyLZRB,MOOSPMv3Parser,1790197800,4,4,7,8,8,8,8,8,8,8,515,391,135667,74,56,8,56,56,35,24,56,0,33,38,28,25,34.982,12,4,35.963001,-119.29174,16.822001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 21:10:02.845000+00:00,2026-09-23T21:10:03.043Z,2026-09-23T21:10:03.043Z
yHcBWU3BGY,MOOSPMv3Parser,1790197800,4,4,3,6,6,4,4,7,7,4,1228,289,325288,46,27,2,27,27,36,12,27,0,40,41,20,22,512.464,76,1,36.138992,-120.368378,172.388,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 21:10:03.184000+00:00,2026-09-23T21:10:03.388Z,2026-09-23T21:10:03.388Z
MbBazjwmj0,MOOSPMv3Parser,1790197801,5,5,3,7,7,3,3,7,7,3,1736,295,78619,38,23,1,23,23,30,22,23,0,32,34,30,31,51.935,16,1,36.503162,-120.325417,57.618,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 21:10:03.459000+00:00,2026-09-23T21:10:03.650Z,2026-09-23T21:10:03.650Z
otfGRO02sF,MOOSPMv3Parser,1790197801,0,0,2,1,1,2,2,1,1,2,349,232,58455,29,16,2,16,16,35,25,16,0,33,40,28,23,28.092,34,1,36.198822,-120.104439,77.635002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 21:10:03.790000+00:00,2026-09-23T21:10:03.993Z,2026-09-23T21:10:03.993Z
xPqQh5EqNS,MOOSPMv3Parser,1790197800,7,7,5,11,11,6,6,12,12,6,2091,416,177017,70,43,6,43,43,33,19,43,0,33,38,29,26,43.094,28,2,35.775101,-119.23848,69.636002,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 21:10:03.837000+00:00,2026-09-23T21:10:04.009Z,2026-09-23T21:10:04.009Z
BqdjI04xAe,MOOSPMv3Parser,1790197801,4,4,0,6,6,0,0,6,6,0,1041,288,219311,46,0,2,0,0,35,14,0,0,35,41,26,22,48.3,23,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 21:10:04.042000+00:00,2026-09-23T21:10:04.265Z,2026-09-23T21:10:04.265Z
A0agI8sOgz,MOOSPMv3Parser,1790197800,6,6,0,9,9,0,0,10,10,0,1664,395,0,62,0,6,0,0,34,14,0,2,33,39,28,24,41.113,11,2,36.18745,-119.822014,22.841,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 21:10:04.372000+00:00,2026-09-23T21:10:04.561Z,2026-09-23T21:10:04.561Z
WQzclLZ9gO,MOOSPMv3Parser,1790197801,4,4,4,6,6,4,4,7,7,4,864,263,218667,42,29,3,29,29,0,0,29,0,33,36,28,28,27.928,67,19,36.433704,-119.923401,44.381001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 21:10:04.835000+00:00,2026-09-23T21:10:05.059Z,2026-09-23T21:10:05.059Z
uSKPslbhnX,MOOSPMv3Parser,1790197801,7,7,5,9,9,5,5,10,10,5,1578,433,146723,57,38,2,38,38,35,21,38,0,33,40,30,26,44.215,56,2,36.523441,-119.27877,91.939003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 21:10:07.693000+00:00,2026-09-23T21:10:07.837Z,2026-09-23T21:10:07.837Z
N8Kr0G6Z0F,MOOSPMv3Parser,1790198400,3,3,6,6,6,6,7,7,7,7,473,357,135706,65,47,7,47,47,35,24,47,0,33,38,29,26,34.337,13,4,35.963062,-119.291771,46.103001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 21:20:02.213000+00:00,2026-09-23T21:20:02.406Z,2026-09-23T21:20:02.406Z
CFZAt6xeeX,MOOSPMv3Parser,1790198401,9,9,5,12,12,5,6,13,13,6,1828,485,273462,70,38,4,38,38,31,22,38,0,32,35,33,30,37.932,13,1,35.949471,-119.050133,97.920998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-23 21:20:02.572000+00:00,2026-09-23T21:20:02.781Z,2026-09-23T21:20:02.781Z
IdBJXS4uRz,MOOSPMv3Parser,1790198401,7,7,5,10,10,5,5,10,10,5,1591,435,146756,60,38,2,38,38,35,21,38,0,33,40,32,26,43.763,64,2,36.523304,-119.278854,82.123001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 21:20:03.145000+00:00,2026-09-23T21:20:03.290Z,2026-09-23T21:20:03.290Z
1STgFsV6oG,MOOSPMv3Parser,1790198401,5,5,3,7,7,3,3,8,8,3,1876,314,78640,42,24,2,24,24,30,21,24,0,32,34,31,30,52.573,17,1,36.503082,-120.325363,48.095001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 21:20:03.188000+00:00,2026-09-23T21:20:03.442Z,2026-09-23T21:20:03.442Z
5fuaeEnesu,MOOSPMv3Parser,1790198400,4,4,4,7,7,4,4,7,7,4,1253,296,325314,51,28,3,29,29,36,12,29,0,40,41,20,22,512.454,73,1,36.138847,-120.368256,150.453995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 21:20:03.534000+00:00,2026-09-23T21:20:03.710Z,2026-09-23T21:20:03.710Z
jmbfoPV0Uw,MOOSPMv3Parser,1790198400,7,7,5,10,10,5,6,10,10,6,1987,388,177053,65,41,5,41,41,33,18,41,0,33,38,28,26,44.257,24,2,35.77499,-119.238564,69.903999,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 21:20:03.703000+00:00,2026-09-23T21:20:03.881Z,2026-09-23T21:20:03.881Z
fSmQNOj0N8,MOOSPMv3Parser,1790198401,4,4,0,6,6,0,0,7,7,0,1078,301,219311,46,0,2,0,0,35,14,0,0,36,41,25,21,47.956,19,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 21:20:03.912000+00:00,2026-09-23T21:20:04.059Z,2026-09-23T21:20:04.059Z
wCngXNGw3a,MOOSPMv3Parser,1790198401,0,0,2,2,2,2,2,2,2,2,366,246,58468,31,16,2,16,16,35,24,16,0,34,40,27,22,26.832,40,1,36.198864,-120.104424,69.983002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 21:20:04.113000+00:00,2026-09-23T21:20:04.261Z,2026-09-23T21:20:04.261Z
jhp2NWBHvE,MOOSPMv3Parser,1790198400,7,7,0,10,10,0,0,10,10,0,1747,422,0,63,0,5,0,0,34,14,0,2,34,39,27,24,41.049,12,2,36.187542,-119.82196,39.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 21:20:04.356000+00:00,2026-09-23T21:20:04.589Z,2026-09-23T21:20:04.589Z
3hEpfT4P3m,MOOSPMv3Parser,1790198401,4,4,4,7,7,4,4,7,7,4,903,273,218691,47,28,4,28,28,0,0,28,0,33,36,27,28,27.642,67,18,36.433556,-119.923355,24.576,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 21:20:04.806000+00:00,2026-09-23T21:20:04.961Z,2026-09-23T21:20:04.961Z
yfPc0fMQpo,MOOSPMv3Parser,1790199001,8,8,5,12,12,6,6,12,12,6,1715,457,273495,74,40,5,41,41,30,22,41,0,32,35,33,30,38.093,11,1,35.949497,-119.049957,111.836998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 21:30:02.367000+00:00,2026-09-23T21:30:02.563Z,2026-09-23T21:30:02.563Z
gq7sKcsaSi,MOOSPMv3Parser,1790199000,3,3,6,6,6,6,6,7,7,6,486,366,135745,65,46,7,47,47,35,25,47,0,34,38,29,26,36.367,10,4,35.963078,-119.291801,51.286999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 21:30:02.531000+00:00,2026-09-23T21:30:02.757Z,2026-09-23T21:30:02.757Z
RSaZ1nTZVr,MOOSPMv3Parser,1790199000,5,5,4,7,7,4,4,7,7,4,1345,314,325342,49,29,2,29,29,36,12,29,0,40,41,20,22,512.482,70,1,36.13887,-120.368317,158.481995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 21:30:02.581000+00:00,2026-09-23T21:30:02.798Z,2026-09-23T21:30:02.798Z
7EHgNYUKg4,MOOSPMv3Parser,1790199001,0,0,2,1,1,2,2,1,1,2,356,239,58481,30,16,2,16,16,34,25,16,0,34,40,27,23,28.18,31,1,36.198841,-120.104469,69.519997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 21:30:03.164000+00:00,2026-09-23T21:30:03.362Z,2026-09-23T21:30:03.362Z
i6CDO8TAew,MOOSPMv3Parser,1790199001,6,6,4,8,8,4,4,8,8,5,1958,331,78665,46,29,3,29,29,31,20,29,0,32,35,27,28,52.258,20,1,36.503029,-120.325386,45.073002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 21:30:03.258000+00:00,2026-09-23T21:30:03.421Z,2026-09-23T21:30:03.421Z
JcCiw2pGp3,MOOSPMv3Parser,1790199000,7,7,5,10,10,5,5,10,10,5,2065,398,177089,64,41,3,41,41,34,18,41,0,34,38,27,25,43.791,24,2,35.775055,-119.238525,61.062,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 21:30:03.715000+00:00,2026-09-23T21:30:03.870Z,2026-09-23T21:30:03.870Z
BtBKokwHnc,MOOSPMv3Parser,1790199001,5,5,0,7,7,0,0,7,7,0,1136,318,219311,51,0,3,0,0,35,13,0,0,35,41,25,21,49.136,16,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 21:30:03.911000+00:00,2026-09-23T21:30:04.104Z,2026-09-23T21:30:04.104Z
zEVrAHKxD6,MOOSPMv3Parser,1790199000,7,7,0,10,10,0,0,11,11,0,1772,429,0,71,0,6,0,0,34,14,0,2,34,39,27,24,41.381,12,1,36.187511,-119.822029,28.625,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 21:30:04.420000+00:00,2026-09-23T21:30:04.576Z,2026-09-23T21:30:04.576Z
dVWMDHHN41,MOOSPMv3Parser,1790199001,4,4,4,6,6,4,4,7,7,4,878,267,218716,44,29,3,29,29,0,0,29,0,34,36,27,27,27.582,67,17,36.433567,-119.923325,37.615002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 21:30:04.959000+00:00,2026-09-23T21:30:05.114Z,2026-09-23T21:30:05.114Z
Pyp3aZJyPl,MOOSPMv3Parser,1790199001,7,7,4,10,10,5,5,10,10,5,1555,426,146787,64,34,3,35,35,35,19,35,0,34,40,30,24,43.759,60,1,36.523342,-119.278831,75.477997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 21:30:05.838000+00:00,2026-09-23T21:30:06.005Z,2026-09-23T21:30:06.005Z
sSBkFkIf5T,MOOSPMv3Parser,1790199600,3,3,5,6,6,6,6,6,6,6,462,344,135781,60,42,6,42,42,35,24,42,0,33,38,28,25,36.45,8,4,35.963085,-119.291794,41.109001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 21:40:02.207000+00:00,2026-09-23T21:40:02.458Z,2026-09-23T21:40:02.458Z
qXtV2nSB8x,MOOSPMv3Parser,1790199601,9,9,6,13,13,6,6,14,14,6,1803,486,273531,81,44,5,44,44,31,22,44,0,32,35,33,30,39.093,11,2,35.949524,-119.049858,109.849998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-23 21:40:02.341000+00:00,2026-09-23T21:40:02.614Z,2026-09-23T21:40:02.614Z
15t7Xnwh09,MOOSPMv3Parser,1790199600,5,5,4,7,7,4,4,7,7,4,1358,319,325370,51,29,2,29,29,36,12,29,0,41,41,20,22,512.438,65,1,36.138927,-120.368294,169.429993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 21:40:02.823000+00:00,2026-09-23T21:40:02.997Z,2026-09-23T21:40:02.997Z
ktELFA2Muz,MOOSPMv3Parser,1790199601,7,7,5,10,10,5,5,10,10,5,1632,448,146819,61,36,2,36,36,35,19,36,0,33,40,29,24,44.362,51,1,36.523243,-119.278931,43.319,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 21:40:02.849000+00:00,2026-09-23T21:40:03.010Z,2026-09-23T21:40:03.010Z
WpGsvaPFSk,MOOSPMv3Parser,1790199601,6,6,3,8,8,3,3,8,8,3,1897,326,78685,45,23,2,23,23,-10,-10,23,0,32,35,27,29,54.052,15,1,36.503098,-120.325424,58.075001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 21:40:03.349000+00:00,2026-09-23T21:40:03.594Z,2026-09-23T21:40:03.594Z
HW7fny9krq,MOOSPMv3Parser,1790199601,0,0,2,2,2,2,2,2,2,2,381,257,58495,33,17,2,17,17,34,25,17,0,34,40,27,22,27.524,35,1,36.198833,-120.104385,75.065002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 21:40:03.478000+00:00,2026-09-23T21:40:03.656Z,2026-09-23T21:40:03.656Z
q7Htqi0a24,MOOSPMv3Parser,1790199600,7,7,5,10,10,6,6,11,11,6,1970,389,177125,61,41,4,41,41,34,18,41,0,34,38,27,25,45.453,25,2,35.774956,-119.238564,65.778999,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 21:40:03.865000+00:00,2026-09-23T21:40:04.032Z,2026-09-23T21:40:04.032Z
coMa9IDwfx,MOOSPMv3Parser,1790199601,5,5,0,7,7,0,0,8,8,0,1214,340,219311,49,0,3,0,0,35,13,0,0,36,41,24,21,48.738,18,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 21:40:04.077000+00:00,2026-09-23T21:40:04.345Z,2026-09-23T21:40:04.345Z
RpRCPWhXvm,MOOSPMv3Parser,1790199600,7,7,0,10,10,0,0,10,10,0,1745,417,0,71,0,6,0,0,34,14,0,2,34,39,27,24,42.11,12,1,36.187481,-119.822037,14.291,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 21:40:04.349000+00:00,2026-09-23T21:40:04.513Z,2026-09-23T21:40:04.513Z
UHZnOm4xYo,MOOSPMv3Parser,1790199601,4,4,4,7,7,4,4,8,8,4,914,279,218741,48,30,3,30,30,0,0,30,0,33,36,27,27,28.1,68,16,36.433491,-119.923378,42.408001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 21:40:04.727000+00:00,2026-09-23T21:40:04.935Z,2026-09-23T21:40:04.935Z
iWWE1IXNqk,MOOSPMv3Parser,1790200201,9,9,6,13,13,6,7,14,14,7,1839,490,273570,80,46,6,46,46,30,23,46,0,32,35,33,31,39.228,12,2,35.949497,-119.049911,111.662003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-23 21:50:02.519000+00:00,2026-09-23T21:50:02.765Z,2026-09-23T21:50:02.765Z
bjpx15BoTx,MOOSPMv3Parser,1790200200,3,3,6,6,6,6,6,7,7,6,487,366,135819,63,46,6,46,46,35,25,46,0,34,38,28,26,36.483,8,4,35.963238,-119.291786,56.749001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 21:50:02.539000+00:00,2026-09-23T21:50:02.926Z,2026-09-23T21:50:02.926Z
JE0DsZ1Azf,MOOSPMv3Parser,1790200200,5,5,4,7,7,4,4,7,7,4,1308,310,325396,49,29,2,29,29,36,11,29,0,41,41,19,22,512.464,66,1,36.138927,-120.368401,195.192001,3,600,58,3,e00fce6850cac69f647dc199,2026-09-23 21:50:03.071000+00:00,2026-09-23T21:50:03.286Z,2026-09-23T21:50:03.286Z
iHm2lbt6fQ,MOOSPMv3Parser,1790200201,7,7,5,9,9,5,5,10,10,5,1556,424,146851,57,36,2,36,36,35,19,36,0,33,40,30,25,45.353,46,1,36.523281,-119.278847,65.567001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 21:50:03.284000+00:00,2026-09-23T21:50:03.456Z,2026-09-23T21:50:03.456Z
JS1XCKoVBP,MOOSPMv3Parser,1790200201,6,6,3,8,8,4,4,8,8,4,1975,350,78707,44,26,2,26,26,31,20,26,0,33,35,27,29,55.411,12,1,36.503124,-120.32534,39.727001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 21:50:03.421000+00:00,2026-09-23T21:50:03.643Z,2026-09-23T21:50:03.643Z
njFBjGINX5,MOOSPMv3Parser,1790200201,1,1,2,3,3,2,2,3,3,2,419,290,58510,36,17,2,17,18,35,25,18,0,34,40,27,22,27.407,35,1,36.198826,-120.104477,74.744003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 21:50:03.729000+00:00,2026-09-23T21:50:03.926Z,2026-09-23T21:50:03.926Z
gXliFsvXtG,MOOSPMv3Parser,1790200201,5,5,0,7,7,0,0,8,8,0,1217,336,219311,51,0,2,0,0,35,13,0,0,36,41,24,21,48.782,17,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 21:50:03.820000+00:00,2026-09-23T21:50:03.969Z,2026-09-23T21:50:03.969Z
wGmtmhIU8V,MOOSPMv3Parser,1790200200,7,7,5,10,10,5,5,10,10,5,2008,392,177158,59,38,3,38,38,33,18,38,0,34,38,27,25,47.288,21,1,35.774956,-119.238564,65.775002,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 21:50:03.783000+00:00,2026-09-23T21:50:04.011Z,2026-09-23T21:50:04.011Z
uUbKCypze9,MOOSPMv3Parser,1790200200,7,7,0,10,10,0,0,11,11,0,1804,433,0,71,0,7,0,0,34,13,0,2,34,38,26,24,42.623,10,1,36.187481,-119.822037,14.285,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 21:50:04.361000+00:00,2026-09-23T21:50:04.562Z,2026-09-23T21:50:04.562Z
Ysx2e6N0Hr,MOOSPMv3Parser,1790200201,4,4,4,7,7,4,4,8,8,4,911,278,218766,46,30,3,30,30,0,0,30,0,34,36,27,27,27.844,68,17,36.433491,-119.923378,42.41,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 21:50:04.802000+00:00,2026-09-23T21:50:04.966Z,2026-09-23T21:50:04.966Z
