objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c3CtDHfQlj,MOOSPMv3Parser,1781446200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3963337,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,37,328,0.0,3430,3430,36.139069,-120.368362,159.171005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 14:10:03.143000+00:00,2026-06-14T14:10:03.304Z,2026-06-14T14:10:03.304Z
X9heSJbmR7,MOOSPMv3Parser,1781446200,2,2,2,3,3,2,2,4,4,2,716,169,10450,23,16,2,16,16,21,34,16,0,24,23,36,42,21.374,113,2,36.139,-120.367439,252.033997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 14:10:03.516000+00:00,2026-06-14T14:10:03.686Z,2026-06-14T14:10:03.686Z
nIaC5DKL3M,MOOSPMv3Parser,1781446201,3,3,2,4,4,2,2,4,4,2,1037,195,7287,22,12,2,12,12,20,39,12,0,24,22,37,44,35.443,82,2,36.138893,-120.368446,187.039001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 14:10:03.881000+00:00,2026-06-14T14:10:04.033Z,2026-06-14T14:10:04.033Z
JMNniHdUcy,MOOSPMv3Parser,1781446201,2,2,2,3,3,2,2,4,4,2,615,171,4360,22,14,2,14,14,21,36,14,1,24,22,36,42,22.869,119,3277,36.139,-120.368416,175.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 14:10:03.958000+00:00,2026-06-14T14:10:04.108Z,2026-06-14T14:10:04.108Z
viuFHvf1Ho,MOOSPMv3Parser,1781446201,2,2,2,3,3,2,2,3,3,2,660,159,4260,19,15,1,15,15,20,38,15,1,24,22,38,44,26.854,69,2,36.138927,-120.368378,165.410995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14 14:10:04.819000+00:00,2026-06-14T14:10:04.968Z,2026-06-14T14:10:04.968Z
bt4eiqaQNS,MOOSPMv3Parser,1781446201,3,3,2,3,3,2,2,3,3,2,661,177,8990,19,15,1,15,15,-10,-10,15,0,24,22,37,42,16.205,120,2,36.138882,-120.368294,176.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 14:10:08.534000+00:00,2026-06-14T14:10:08.732Z,2026-06-14T14:10:08.732Z
G86AahLp5F,MOOSPMv3Parser,1781446800,2,2,2,3,3,2,2,3,3,2,538,152,1284,15,14,0,14,14,21,42,14,0,24,22,36,44,508.559,86,3,36.139038,-120.36834,174.768997,5,600,58,3,e00fce6856818e5885f65487,2026-06-14 14:20:00.759000+00:00,2026-06-14T14:20:00.947Z,2026-06-14T14:20:00.947Z
cG5ZMJe2Si,MOOSPMv3Parser,1781446800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3969993,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,37,328,0.0,3441,3441,36.139023,-120.368393,174.585007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 14:20:03.469000+00:00,2026-06-14T14:20:03.640Z,2026-06-14T14:20:03.640Z
RveEyDeVAy,MOOSPMv3Parser,1781446800,2,2,2,3,3,2,2,3,3,2,680,159,10461,22,13,1,13,13,22,33,13,0,25,23,35,41,24.951,71,2,36.139172,-120.36718,279.053986,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 14:20:03.514000+00:00,2026-06-14T14:20:03.667Z,2026-06-14T14:20:03.667Z
0vPUpooFjd,MOOSPMv3Parser,1781446801,2,2,2,3,3,2,2,3,3,2,558,154,4370,18,12,1,12,12,21,35,12,1,25,23,35,41,26.826,75,3277,36.139084,-120.36824,190.266006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 14:20:03.856000+00:00,2026-06-14T14:20:04.030Z,2026-06-14T14:20:04.030Z
YQy3awN47R,MOOSPMv3Parser,1781446801,2,2,1,3,3,1,1,3,3,1,929,179,7296,17,10,1,10,10,21,37,10,0,24,23,36,43,38.701,53,2,36.138893,-120.368446,187.035995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 14:20:04.144000+00:00,2026-06-14T14:20:04.324Z,2026-06-14T14:20:04.324Z
ao35KAqF7F,MOOSPMv3Parser,1781446801,2,2,2,3,3,2,2,3,3,2,634,172,9001,17,12,1,12,12,21,38,12,0,25,23,36,42,19.269,79,2,36.138966,-120.36834,164.410004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 14:20:04.902000+00:00,2026-06-14T14:20:05.079Z,2026-06-14T14:20:05.079Z
CBj7OdKyif,MOOSPMv3Parser,1781446801,2,2,2,3,3,2,2,3,3,2,653,154,4272,18,14,1,14,14,21,37,14,0,24,22,37,44,28.911,39,3,36.139008,-120.36834,185.630997,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14 14:20:04.952000+00:00,2026-06-14T14:20:05.123Z,2026-06-14T14:20:05.123Z
rr8GsEE72t,MOOSPMv3Parser,1781446800,2,2,2,3,3,2,2,3,3,2,775,170,10428,20,13,1,14,14,21,38,14,0,24,23,36,41,20.81,74,2,36.139023,-120.368332,177.744995,10,600,58,3,e00fce68e88237db75a60608,2026-06-14 14:20:06.528000+00:00,2026-06-14T14:20:06.769Z,2026-06-14T14:20:06.769Z
OJFE9EY6jp,MOOSPMv3Parser,1781447400,2,2,2,3,3,2,2,3,3,2,611,174,1298,18,16,1,16,16,22,40,16,0,25,23,36,43,508.604,93,3,36.138988,-120.368294,180.929001,5,600,58,3,e00fce6856818e5885f65487,2026-06-14 14:30:00.822000+00:00,2026-06-14T14:30:00.985Z,2026-06-14T14:30:00.985Z
bspSQ3Iofh,MOOSPMv3Parser,1781447400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3976649,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,37,328,0.0,3441,3441,36.139,-120.368362,171.085007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 14:30:02.735000+00:00,2026-06-14T14:30:02.882Z,2026-06-14T14:30:02.882Z
9bPYrtTWuo,MOOSPMv3Parser,1781447400,3,3,2,4,4,2,2,4,4,2,857,190,10441,20,15,1,15,15,22,38,15,0,25,24,37,41,17.839,94,2,36.13905,-120.368378,177.528,10,600,58,3,e00fce68e88237db75a60608,2026-06-14 14:30:02.745000+00:00,2026-06-14T14:30:02.947Z,2026-06-14T14:30:02.947Z
EWEOz3fDET,MOOSPMv3Parser,1781447400,3,3,2,4,4,2,2,4,4,2,752,185,10474,25,15,1,15,15,22,33,15,0,25,24,36,42,21.534,90,3,36.138985,-120.368431,174.373993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 14:30:03.441000+00:00,2026-06-14T14:30:03.597Z,2026-06-14T14:30:03.597Z
KaNCIwxfVd,MOOSPMv3Parser,1781447401,3,3,2,4,4,2,2,4,4,2,1089,217,7306,18,12,1,12,12,22,36,12,0,25,24,36,42,34.948,67,2,36.138981,-120.368446,183.572006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 14:30:03.928000+00:00,2026-06-14T14:30:04.086Z,2026-06-14T14:30:04.086Z
EVI0xHFei1,MOOSPMv3Parser,1781447401,3,3,2,4,4,2,2,4,4,2,667,183,4382,21,14,1,14,14,22,36,14,1,25,24,36,42,23.614,92,3277,36.138996,-120.368385,177.416,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 14:30:03.959000+00:00,2026-06-14T14:30:04.126Z,2026-06-14T14:30:04.126Z
d5LMQSh8cv,MOOSPMv3Parser,1781447401,2,2,2,3,3,2,2,3,3,2,711,168,4285,19,15,1,15,15,21,36,15,0,25,23,36,42,27.113,46,3,36.139034,-120.368187,195.619003,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14 14:30:04.813000+00:00,2026-06-14T14:30:04.977Z,2026-06-14T14:30:04.977Z
CdvJra6ML9,MOOSPMv3Parser,1781447401,3,3,2,4,4,2,2,4,4,2,725,193,9012,20,13,1,13,13,22,38,13,0,25,24,36,41,16.111,90,3,36.139027,-120.368423,166.735992,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 14:30:05.053000+00:00,2026-06-14T14:30:05.293Z,2026-06-14T14:30:05.293Z
WO0YY5JGfX,MOOSPMv3Parser,1781448000,3,3,2,4,4,3,3,4,4,3,710,203,1314,21,19,1,19,19,22,39,19,0,25,23,36,42,508.772,106,3,36.138966,-120.368301,179.910995,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 14:40:00.585000+00:00,2026-06-14T14:40:00.745Z,2026-06-14T14:40:00.745Z
l3eWM6BEFL,MOOSPMv3Parser,1781448000,4,4,2,5,5,3,3,5,5,3,1043,231,10458,24,19,1,19,19,23,37,19,0,26,25,36,41,16.333,133,2,36.139015,-120.36834,176.723007,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 14:40:02.161000+00:00,2026-06-14T14:40:02.369Z,2026-06-14T14:40:02.369Z
XLjEsmWzVy,MOOSPMv3Parser,1781448000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3976677,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,36,328,0.0,3435,3441,36.139,-120.368362,171.087997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 14:40:02.830000+00:00,2026-06-14T14:40:02.985Z,2026-06-14T14:40:02.985Z
8CypNx6f0c,MOOSPMv3Parser,1781448000,4,4,2,6,6,2,2,6,6,2,945,245,10490,35,18,2,18,18,23,33,18,0,26,25,35,41,19.41,130,3,36.138985,-120.368431,174.371994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 14:40:03.592000+00:00,2026-06-14T14:40:03.758Z,2026-06-14T14:40:03.758Z
NSIq9SyyAt,MOOSPMv3Parser,1781448001,3,3,2,5,5,2,2,5,5,2,803,220,4396,27,17,1,17,17,22,35,17,0,25,24,36,42,21.755,132,3277,36.139,-120.368393,173.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 14:40:03.801000+00:00,2026-06-14T14:40:03.955Z,2026-06-14T14:40:03.955Z
ZdcHgan3bG,MOOSPMv3Parser,1781448001,4,4,2,5,5,2,2,5,5,2,1264,254,7318,24,14,1,14,14,23,34,14,0,25,25,36,40,35.065,87,2,36.138996,-120.368317,182.871002,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 14:40:04.124000+00:00,2026-06-14T14:40:04.303Z,2026-06-14T14:40:04.303Z
VtVbXAuGxP,MOOSPMv3Parser,1781448001,4,4,2,5,5,2,2,5,5,2,881,238,9027,24,17,1,17,17,22,37,17,0,25,24,36,40,17.23,109,2,36.139095,-120.368332,197.770004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 14:40:04.837000+00:00,2026-06-14T14:40:05.013Z,2026-06-14T14:40:05.013Z
CRgJCrn472,MOOSPMv3Parser,1781448001,3,3,2,4,4,2,2,4,4,2,875,208,4301,24,18,1,18,18,22,35,18,0,25,24,36,42,27.469,48,3,36.139004,-120.368355,184.332993,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14 14:40:04.901000+00:00,2026-06-14T14:40:05.099Z,2026-06-14T14:40:05.099Z
ssXBL9JjUy,MOOSPMv3Parser,1781448600,2,2,2,3,3,2,2,3,3,2,593,172,1328,19,15,1,15,15,23,39,15,0,26,24,35,43,508.882,88,3,36.139053,-120.368446,171.492004,5,600,58,3,e00fce6856818e5885f65487,2026-06-14 14:50:00.657000+00:00,2026-06-14T14:50:00.799Z,2026-06-14T14:50:00.799Z
ql6bwRMuAS,MOOSPMv3Parser,1781448600,3,3,2,3,3,2,2,3,3,2,836,181,10470,20,14,1,14,14,24,35,14,0,26,26,34,38,17.984,120,2,36.139023,-120.368393,183.057999,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 14:50:02.178000+00:00,2026-06-14T14:50:02.384Z,2026-06-14T14:50:02.384Z
oab4belXtC,MOOSPMv3Parser,1781448600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3989972,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,36,328,0.0,3413,3419,36.139,-120.368279,174.990005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 14:50:03.242000+00:00,2026-06-14T14:50:03.379Z,2026-06-14T14:50:03.379Z
dhybNCfYFo,MOOSPMv3Parser,1781448600,3,3,2,4,4,2,2,4,4,2,692,176,10502,24,14,2,14,14,24,32,14,0,27,26,34,39,21.459,111,3,36.139118,-120.368401,179.082993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 14:50:03.521000+00:00,2026-06-14T14:50:03.661Z,2026-06-14T14:50:03.661Z
j8zNTqhKVD,MOOSPMv3Parser,1781448601,3,3,2,3,3,2,2,3,3,2,645,176,4409,18,14,1,14,14,23,34,14,1,26,26,34,38,23.478,115,3277,36.138988,-120.36834,184.945007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 14:50:03.867000+00:00,2026-06-14T14:50:04.045Z,2026-06-14T14:50:04.045Z
1nb0kNrPAd,MOOSPMv3Parser,1781448601,3,3,1,4,4,2,2,4,4,2,1145,206,7328,20,11,1,11,11,24,33,11,0,26,27,35,38,36.76,82,2,36.13903,-120.368347,176.270004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 14:50:03.915000+00:00,2026-06-14T14:50:04.092Z,2026-06-14T14:50:04.092Z
9jBcIHt7pY,MOOSPMv3Parser,1781448601,2,2,2,3,3,2,2,3,3,2,713,171,4312,19,13,1,13,13,22,34,13,0,26,25,35,41,28.29,44,3,36.139015,-120.368347,183.386993,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14 14:50:04.895000+00:00,2026-06-14T14:50:05.066Z,2026-06-14T14:50:05.066Z
wzY0GcGmJG,MOOSPMv3Parser,1781448601,3,3,2,3,3,2,2,3,3,2,696,184,9038,16,13,1,13,13,-10,-10,13,0,26,25,36,40,18.299,96,2,36.139034,-120.368492,173.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 14:50:04.914000+00:00,2026-06-14T14:50:05.077Z,2026-06-14T14:50:05.077Z
