objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0syGGq6M7Z,MOOSPMv3Parser,1788495600,11,11,9,18,18,10,10,19,19,10,2164,605,188621,127,74,10,75,75,21,50,75,0,22,23,54,51,17.133,181,1,35.949528,-119.049957,104.712997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-04 04:20:02.267000+00:00,2026-09-04T04:20:02.453Z,2026-09-04T04:20:02.453Z
gf98Rs1x8L,MOOSPMv3Parser,1788495600,6,6,12,16,16,13,13,18,18,13,636,511,34965,109,96,12,97,97,24,38,97,0,25,26,44,42,6.353,261,1,35.963104,-119.291824,48.472,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 04:20:02.601000+00:00,2026-09-04T04:20:02.771Z,2026-09-04T04:20:02.771Z
LmHIFFL5oD,MOOSPMv3Parser,1788495600,7,7,8,11,11,8,8,12,12,8,1508,391,263918,82,60,5,61,61,22,34,61,0,27,24,36,43,38.737,114,2,36.139004,-120.36834,173.690002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 04:20:02.831000+00:00,2026-09-04T04:20:03.022Z,2026-09-04T04:20:03.022Z
nBi2e39zbN,MOOSPMv3Parser,1788495600,10,10,10,15,15,10,10,16,16,10,1880,537,40220,98,77,6,78,78,20,64,78,0,20,22,68,60,10.481,192,1,36.523174,-119.278839,80.855003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 04:20:02.839000+00:00,2026-09-04T04:20:03.046Z,2026-09-04T04:20:03.046Z
15S0fM1Bmc,MOOSPMv3Parser,1788495601,2,2,1,3,3,1,1,3,3,1,1614,168,29473,22,11,1,11,11,-10,-10,11,0,23,23,47,48,24.81,255,1,36.503105,-120.325378,59.119999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 04:20:03.664000+00:00,2026-09-04T04:20:03.837Z,2026-09-04T04:20:03.837Z
3fbsjHNYe8,MOOSPMv3Parser,1788495601,11,11,9,16,16,9,9,17,17,9,2003,577,169208,112,68,6,68,68,24,26,69,0,25,27,38,37,24.327,184,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 04:20:03.913000+00:00,2026-09-04T04:20:04.067Z,2026-09-04T04:20:04.067Z
D4mbWxstvA,MOOSPMv3Parser,1788495601,10,10,10,17,17,11,11,17,17,11,2235,544,85040,111,79,10,80,80,22,48,80,0,24,25,49,49,14.072,337,1,35.775051,-119.238533,61.556999,9,600,58,3,e00fce68e88237db75a60608,2026-09-04 04:20:03.951000+00:00,2026-09-04T04:20:04.123Z,2026-09-04T04:20:04.123Z
dN3b5CdIe7,MOOSPMv3Parser,1788495601,10,10,0,15,15,0,0,16,16,0,1985,528,0,98,0,7,0,0,23,34,0,2,24,25,42,43,16.208,321,1,36.187527,-119.821999,33.576,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 04:20:04.554000+00:00,2026-09-04T04:20:04.723Z,2026-09-04T04:20:04.723Z
Ag4mwL6yLs,MOOSPMv3Parser,1788495601,5,5,5,8,8,5,5,9,9,5,965,299,139322,55,37,5,37,37,0,0,37,0,24,25,45,44,16.777,99,1,36.433556,-119.923363,25.176001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 04:20:04.764000+00:00,2026-09-04T04:20:04.919Z,2026-09-04T04:20:04.919Z
rX1TmPchpy,MOOSPMv3Parser,1788496200,11,11,10,18,18,10,10,19,19,10,2152,600,188689,126,77,9,78,78,21,51,78,0,21,23,56,52,11.811,231,1,35.949574,-119.049889,106.360001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 04:30:02.342000+00:00,2026-09-04T04:30:02.506Z,2026-09-04T04:30:02.506Z
ysKaAwEdOQ,MOOSPMv3Parser,1788496200,3,3,4,6,6,4,4,6,6,4,469,350,23389,59,33,4,33,33,24,38,33,0,24,26,43,40,21.556,247,1,36.19894,-120.104469,75.322998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 04:30:02.443000+00:00,2026-09-04T04:30:02.615Z,2026-09-04T04:30:02.615Z
Nh5o5CmI1r,MOOSPMv3Parser,1788496200,11,11,11,16,16,12,12,17,17,12,2078,584,40297,106,88,6,89,89,20,68,89,0,19,21,72,63,4.537,223,1,36.523342,-119.278915,111.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 04:30:02.545000+00:00,2026-09-04T04:30:02.757Z,2026-09-04T04:30:02.757Z
qH5uS2L0O3,MOOSPMv3Parser,1788496200,6,6,12,15,15,13,13,18,18,13,634,510,35046,108,96,11,96,96,24,40,96,0,25,26,48,46,5.864,266,1,35.963177,-119.291771,39.882,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 04:30:02.571000+00:00,2026-09-04T04:30:02.799Z,2026-09-04T04:30:02.799Z
iBKO5gAZku,MOOSPMv3Parser,1788496200,7,7,7,10,10,8,8,11,11,8,1439,369,263966,74,57,5,58,58,22,37,58,0,26,24,38,46,36.668,138,2,36.139008,-120.368355,172.363998,11,600,58,3,e00fce6850cac69f647dc199,2026-09-04 04:30:03.228000+00:00,2026-09-04T04:30:03.366Z,2026-09-04T04:30:03.366Z
ByuH7YhBXC,MOOSPMv3Parser,1788496201,12,12,9,18,18,10,10,18,18,10,2095,608,169272,122,74,7,74,74,24,28,74,1,24,26,43,39,19.658,294,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 04:30:03.798000+00:00,2026-09-04T04:30:03.962Z,2026-09-04T04:30:03.962Z
AyZG8JS2lm,MOOSPMv3Parser,1788496201,10,10,10,16,16,11,11,17,17,11,2131,527,85109,115,79,9,80,80,22,51,80,0,23,24,51,51,14.549,322,1,35.775043,-119.238495,66.602997,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 04:30:04.100000+00:00,2026-09-04T04:30:04.252Z,2026-09-04T04:30:04.252Z
oLo6fOB6Kt,MOOSPMv3Parser,1788496201,10,10,0,17,17,0,0,19,19,0,2070,556,0,111,0,11,0,0,22,35,0,2,24,24,43,44,15.219,325,1,36.187481,-119.822121,17.07,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 04:30:04.688000+00:00,2026-09-04T04:30:04.856Z,2026-09-04T04:30:04.856Z
jHN5bBDK46,MOOSPMv3Parser,1788496201,3,3,4,6,6,4,4,7,7,4,775,237,139348,44,30,5,30,30,0,0,30,0,23,25,45,45,16.496,99,1,36.433678,-119.923477,44.923,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 04:30:04.898000+00:00,2026-09-04T04:30:05.150Z,2026-09-04T04:30:05.150Z
uxyxV46DyZ,MOOSPMv3Parser,1788496201,3,3,1,4,4,1,1,5,5,1,3225,235,29483,22,11,2,11,11,21,42,11,0,23,23,47,49,24.951,253,1,36.503071,-120.325409,49.312,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 04:30:08.929000+00:00,2026-09-04T04:30:09.070Z,2026-09-04T04:30:09.070Z
Ww2tuAc8Ga,MOOSPMv3Parser,1788496800,11,11,9,17,17,10,10,18,18,10,2030,575,188752,117,72,8,73,73,21,51,73,0,21,23,55,51,13.427,222,1,35.949574,-119.049889,106.362999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 04:40:02.354000+00:00,2026-09-04T04:40:02.541Z,2026-09-04T04:40:02.541Z
lQiCfZyOTa,MOOSPMv3Parser,1788496800,1,1,4,4,4,4,4,4,4,4,393,282,23412,48,27,3,28,28,23,38,28,0,24,26,43,40,19.842,270,1,36.19875,-120.104462,73.470001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 04:40:02.770000+00:00,2026-09-04T04:40:02.940Z,2026-09-04T04:40:02.940Z
pibstuijgg,MOOSPMv3Parser,1788496800,14,14,17,21,21,20,23,23,23,24,2675,746,40404,132,127,10,131,131,19,68,131,1,19,21,69,63,0.486,251,1,36.523251,-119.27874,101.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 04:40:02.742000+00:00,2026-09-04T04:40:02.953Z,2026-09-04T04:40:02.953Z
0FFP7OXEWH,MOOSPMv3Parser,1788496800,6,6,7,10,10,7,8,11,11,8,1361,353,264014,65,53,5,54,54,22,37,54,0,26,23,38,46,36.417,158,2,36.138996,-120.368446,169.233002,12,600,58,3,e00fce6850cac69f647dc199,2026-09-04 04:40:03.464000+00:00,2026-09-04T04:40:03.666Z,2026-09-04T04:40:03.666Z
RcTcNJHIAD,MOOSPMv3Parser,1788496801,3,3,2,4,4,2,2,4,4,2,2030,191,29493,23,12,1,12,12,21,43,12,0,23,23,47,49,25.202,251,1,36.503036,-120.325401,46.166,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 04:40:03.573000+00:00,2026-09-04T04:40:03.769Z,2026-09-04T04:40:03.769Z
F4QeXHB2ZJ,MOOSPMv3Parser,1788496801,11,11,9,17,17,10,10,18,18,10,2023,579,169335,114,72,8,73,73,24,28,73,1,24,26,41,39,17.063,330,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 04:40:03.800000+00:00,2026-09-04T04:40:03.976Z,2026-09-04T04:40:03.976Z
aZSC0yjSAd,MOOSPMv3Parser,1788496801,10,10,10,15,15,10,10,16,16,10,2126,515,85175,104,75,9,76,76,22,54,76,0,23,24,53,52,14.235,326,1,35.775085,-119.238487,69.100998,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 04:40:03.939000+00:00,2026-09-04T04:40:04.118Z,2026-09-04T04:40:04.118Z
aJRnuUpnw6,MOOSPMv3Parser,1788496801,10,10,0,17,17,0,0,19,19,0,2144,559,0,114,0,11,0,0,22,36,0,2,23,24,45,45,14.988,309,1,36.187508,-119.821991,28.905001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 04:40:04.558000+00:00,2026-09-04T04:40:04.727Z,2026-09-04T04:40:04.727Z
kdAaLOm6eI,MOOSPMv3Parser,1788496801,3,3,3,6,6,4,4,7,7,4,768,237,139371,45,27,6,27,27,0,0,27,0,23,24,47,46,16.12,99,1,36.433453,-119.923286,22.698999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 04:40:04.760000+00:00,2026-09-04T04:40:04.923Z,2026-09-04T04:40:04.923Z
UwYGVEYxbC,MOOSPMv3Parser,1788497400,11,11,9,17,17,9,9,17,17,9,2056,573,188813,114,69,7,70,70,21,51,70,0,21,23,55,51,15.485,203,1,35.949497,-119.049973,107.136002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 04:50:02.267000+00:00,2026-09-04T04:50:02.419Z,2026-09-04T04:50:02.419Z
Z5rllTi1Lw,MOOSPMv3Parser,1788497400,6,6,7,10,10,7,7,10,10,7,1351,353,264062,73,52,4,52,52,21,38,52,0,26,23,38,46,36.597,166,2,36.138943,-120.368439,170.117004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-04 04:50:02.567000+00:00,2026-09-04T04:50:02.817Z,2026-09-04T04:50:02.817Z
auZXPqb2yg,MOOSPMv3Parser,1788497400,6,6,12,16,16,12,12,18,18,12,608,486,35202,108,92,11,93,93,23,42,93,0,23,25,52,47,3.897,274,1,35.963131,-119.291824,43.779999,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 04:50:02.641000+00:00,2026-09-04T04:50:02.846Z,2026-09-04T04:50:02.846Z
Rt6AiuIzZV,MOOSPMv3Parser,1788497400,1,1,3,3,3,3,3,3,3,3,348,243,23431,40,23,3,23,23,23,38,23,0,23,25,44,40,18.322,288,1,36.198887,-120.104431,77.635002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 04:50:03.086000+00:00,2026-09-04T04:50:03.298Z,2026-09-04T04:50:03.298Z
2HXZdtwPpx,MOOSPMv3Parser,1788497400,14,14,16,21,21,18,20,23,23,20,2695,756,40507,130,121,8,123,123,19,70,124,1,18,21,76,66,0.0,280,1,36.52327,-119.278854,82.896004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 04:50:03.420000+00:00,2026-09-04T04:50:03.561Z,2026-09-04T04:50:03.561Z
WteCvzM5iA,MOOSPMv3Parser,1788497401,2,2,2,4,4,2,2,4,4,2,1445,175,29504,25,13,2,13,13,21,44,13,0,22,23,48,50,25.169,246,1,36.503189,-120.325371,60.013,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 04:50:03.559000+00:00,2026-09-04T04:50:03.691Z,2026-09-04T04:50:03.691Z
8caqopXvMc,MOOSPMv3Parser,1788497401,11,11,9,16,16,9,9,17,17,9,1963,566,169393,110,67,6,68,68,23,30,68,1,23,25,45,41,20.263,290,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 04:50:03.888000+00:00,2026-09-04T04:50:04.046Z,2026-09-04T04:50:04.046Z
6fkXwEbeS4,MOOSPMv3Parser,1788497401,10,10,10,15,15,10,10,16,16,10,2077,509,85240,102,75,7,75,75,22,55,75,0,23,23,54,53,15.134,319,1,35.775021,-119.238579,78.297997,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 04:50:04.010000+00:00,2026-09-04T04:50:04.156Z,2026-09-04T04:50:04.156Z
hUgGGeBtcP,MOOSPMv3Parser,1788497401,10,10,0,16,16,0,0,18,18,0,2068,538,0,109,0,11,0,0,22,36,0,2,23,24,44,45,15.696,287,1,36.187531,-119.82206,21.908001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 04:50:04.454000+00:00,2026-09-04T04:50:04.628Z,2026-09-04T04:50:04.628Z
WVQvFq5ILU,MOOSPMv3Parser,1788497401,3,3,3,5,5,4,4,7,7,4,700,217,139394,39,27,6,27,27,0,0,27,0,23,24,47,46,15.766,99,1,36.433575,-119.923363,31.684999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-04 04:50:04.887000+00:00,2026-09-04T04:50:05.130Z,2026-09-04T04:50:05.130Z
