objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DuZETsiaas,MOOSPMv3Parser,1709126400,17.06,17.06,8.88,24.59,24.59,9.31,9.31,26.34,26.34,9.31,2971.5,792.89,130430.73,122.79,69.45,9.48,69.72,69.73,7.7,81.7,69.74,0.37,6.4,6.1,88.7,91.2,0.673,211.3,1,36.785446,-119.773216,91.442001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 13:20:03.111000+00:00,2024-02-28T13:20:03.305Z,2024-02-28T13:20:03.305Z
yv1eO6P3aE,MOOSPMv3Parser,1709126401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2697.0,772.0,72400.0,121.0,81.0,6.0,81.0,81.0,8.0,76.0,81.0,0.0,7.0,7.0,88.0,87.0,4.24,187.0,1,36.785381,-119.77301,74.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 13:20:03.188000+00:00,2024-02-28T13:20:03.359Z,2024-02-28T13:20:03.359Z
3HEN7GkUIH,MOOSPMv3Parser,1709126401,28.0,26.0,34.0,56.0,47.0,36.0,36.0,66.0,61.0,36.0,3733.0,1171.0,2774.0,302.0,266.0,45.0,267.0,267.0,1.0,0.0,267.0,0.0,4.0,4.0,90.0,96.0,9.974,250.0,1,36.433933,-119.922745,39.095001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 13:20:03.701000+00:00,2024-02-28T13:20:03.900Z,2024-02-28T13:20:03.900Z
TpUq9dDtTD,MOOSPMv3Parser,1709127000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,144.0,1435.0,24.0,14.0,2.0,14.0,14.0,5.0,76.0,14.0,0.0,2.0,3.0,94.0,89.0,510.848,94.0,1,36.6343,-120.382317,27.6,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 13:30:01.854000+00:00,2024-02-28T13:30:02.032Z,2024-02-28T13:30:02.032Z
5uDQtfvU9j,MOOSPMv3Parser,1709127001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2526.0,750.0,228622.0,134.0,78.0,6.0,78.0,78.0,8.0,79.0,78.0,0.0,7.0,6.0,89.0,91.0,5.299,206.0,1,36.78537,-119.77314,82.221001,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 13:30:02.802000+00:00,2024-02-28T13:30:02.996Z,2024-02-28T13:30:02.996Z
cJeIGAssIA,MOOSPMv3Parser,1709127000,17.29,17.29,8.87,24.48,24.48,9.31,9.31,26.06,26.06,9.31,2993.52,797.5,130491.48,120.99,69.43,9.1,69.71,69.71,7.7,82.4,69.72,0.37,6.1,6.0,90.7,93.2,0.714,205.0,1,36.785328,-119.773109,49.676998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 13:30:03.137000+00:00,2024-02-28T13:30:03.379Z,2024-02-28T13:30:03.379Z
td1oIsLRBL,MOOSPMv3Parser,1709127001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2746.0,786.0,72471.0,124.0,81.0,5.0,82.0,82.0,8.0,77.0,82.0,0.0,7.0,6.0,90.0,89.0,4.345,178.0,1,36.785343,-119.773033,80.158997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 13:30:03.219000+00:00,2024-02-28T13:30:03.396Z,2024-02-28T13:30:03.396Z
DRas7SDZGT,MOOSPMv3Parser,1709127001,23.0,23.0,25.0,43.0,41.0,26.0,26.0,50.0,50.0,26.0,3000.0,941.0,2943.0,238.0,194.0,35.0,195.0,195.0,0.0,0.0,195.0,0.0,4.0,4.0,92.0,99.0,10.134,241.0,1,36.433846,-119.922752,25.667,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 13:30:03.694000+00:00,2024-02-28T13:30:03.867Z,2024-02-28T13:30:03.867Z
5q4lXyYBZh,MOOSPMv3Parser,1709127601,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2693.0,804.0,228697.0,147.0,85.0,7.0,85.0,85.0,8.0,80.0,85.0,0.0,6.0,6.0,90.0,92.0,5.303,203.0,1,36.78537,-119.773102,77.078003,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 13:40:02.625000+00:00,2024-02-28T13:40:02.849Z,2024-02-28T13:40:02.849Z
O6V0oiL06R,MOOSPMv3Parser,1709127601,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2980.0,854.0,72548.0,134.0,88.0,7.0,88.0,88.0,8.0,78.0,88.0,0.0,7.0,6.0,90.0,91.0,4.425,177.0,1,36.78537,-119.773048,75.699997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 13:40:02.905000+00:00,2024-02-28T13:40:03.112Z,2024-02-28T13:40:03.112Z
2XpuSCOwIE,MOOSPMv3Parser,1709127600,18.03,18.03,9.37,26.01,26.01,9.83,9.83,28.15,28.15,9.83,3155.88,840.71,130555.15,130.82,73.31,9.17,73.61,73.62,7.6,83.0,73.62,0.37,6.2,6.0,91.6,94.1,0.696,203.8,1,36.785358,-119.773186,81.538002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 13:40:02.984000+00:00,2024-02-28T13:40:03.188Z,2024-02-28T13:40:03.188Z
izTiFRdohm,MOOSPMv3Parser,1709127600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,152.0,1448.0,25.0,15.0,2.0,15.0,15.0,5.0,77.0,15.0,0.0,3.0,3.0,94.0,89.0,510.781,86.0,1,36.6343,-120.382317,27.599001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 13:40:03.208000+00:00,2024-02-28T13:40:03.412Z,2024-02-28T13:40:03.412Z
xFYxxFLDP6,MOOSPMv3Parser,1709127601,12.0,12.0,13.0,23.0,23.0,14.0,14.0,27.0,27.0,14.0,1728.0,540.0,3033.0,130.0,104.0,16.0,104.0,104.0,0.0,0.0,104.0,0.0,4.0,4.0,92.0,98.0,9.293,240.0,1,36.433826,-119.922752,32.673,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 13:40:03.683000+00:00,2024-02-28T13:40:03.913Z,2024-02-28T13:40:03.913Z
9Qx82PF6jB,MOOSPMv3Parser,1709128200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,609.0,167.0,1462.0,29.0,16.0,2.0,16.0,16.0,5.0,78.0,16.0,0.0,3.0,3.0,95.0,93.0,510.835,95.0,1,36.63427,-120.38237,24.115999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 13:50:02.026000+00:00,2024-02-28T13:50:02.254Z,2024-02-28T13:50:02.254Z
vDzPlBUMEP,MOOSPMv3Parser,1709128201,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2682.0,801.0,228776.0,147.0,89.0,8.0,89.0,89.0,8.0,79.0,89.0,0.0,7.0,6.0,90.0,92.0,5.347,205.0,1,36.785271,-119.773056,67.599998,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 13:50:02.795000+00:00,2024-02-28T13:50:03.004Z,2024-02-28T13:50:03.004Z
yPOxCSRTnC,MOOSPMv3Parser,1709128200,18.82,18.82,9.71,26.75,26.75,10.18,10.18,28.64,28.64,10.18,3277.58,872.19,130620.85,135.02,75.95,8.53,76.25,76.25,7.7,83.5,76.26,0.37,6.2,6.0,91.7,94.4,0.642,206.9,1,36.785439,-119.773209,50.384998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 13:50:02.968000+00:00,2024-02-28T13:50:03.210Z,2024-02-28T13:50:03.210Z
LlOcxZ1l0A,MOOSPMv3Parser,1709128201,18.0,18.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3046.0,871.0,72628.0,135.0,91.0,7.0,91.0,91.0,8.0,78.0,91.0,0.0,7.0,6.0,90.0,91.0,4.334,186.0,1,36.785347,-119.773125,66.597,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 13:50:03.057000+00:00,2024-02-28T13:50:03.246Z,2024-02-28T13:50:03.246Z
zNqnLjVGoG,MOOSPMv3Parser,1709128201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1039.0,322.0,3081.0,71.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,4.0,4.0,92.0,98.0,8.094,235.0,1,36.433884,-119.922806,46.812,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 13:50:03.755000+00:00,2024-02-28T13:50:03.924Z,2024-02-28T13:50:03.924Z
