objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzLQ61CuaP,MOOSPMv3Parser,1779049200,1,1,2,1,1,2,3,2,2,3,579,91,250,12,12,1,12,12,29,10,12,1,29,33,19,19,44.922,98,1,36.138798,-120.367813,175.095001,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T20:20:02.357Z,2026-05-17T20:20:02.631Z,2026-05-17T20:20:02.631Z
bIqJGoTuZY,MOOSPMv3Parser,1779049200,2,2,6554,3,3,6554,6554,3,3,6554,1098,182,136014,15,6554,1,6554,6554,29,9,6554,66,34,328,16,655,40.428,6554,6554,36.13892,-120.368469,201.649002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T20:20:03.144Z,2026-05-17T20:20:03.339Z,2026-05-17T20:20:03.339Z
nM9bp9EBlP,MOOSPMv3Parser,1779049200,0,0,1,0,0,2,2,0,0,3,170,95,527913,13,10,2,11,11,31,21,11,1,30,35,21,21,36.647,112,1,36.138927,-120.368317,168.753998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T20:20:03.237Z,2026-05-17T20:20:03.493Z,2026-05-17T20:20:03.493Z
yiF15sGJqR,MOOSPMv3Parser,1779049200,1,1,1,2,2,2,2,2,2,3,347,93,25067,13,9,1,10,10,29,13,10,1,30,33,20,19,46.268,134,1,36.138996,-120.368355,170.931,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T20:20:04.103Z,2026-05-17T20:20:04.336Z,2026-05-17T20:20:04.336Z
woaFT6A24P,MOOSPMv3Parser,1779049201,1,1,1,1,1,2,2,2,2,3,597,92,288,12,8,1,9,9,29,10,9,1,29,33,20,20,44.134,242,1,36.138985,-120.368347,165.154007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T20:20:07.549Z,2026-05-17T20:20:07.736Z,2026-05-17T20:20:07.736Z
OLdV5sXnw2,MOOSPMv3Parser,1779049800,1,1,1,1,1,2,2,1,1,3,554,84,258,11,10,1,10,10,29,10,10,1,29,33,19,19,44.843,92,1,36.138741,-120.36763,170.548004,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T20:30:02.450Z,2026-05-17T20:30:02.684Z,2026-05-17T20:30:02.684Z
cJmSVSyEI0,MOOSPMv3Parser,1779049800,0,0,1,0,0,2,3,0,0,3,172,94,527913,12,10,2,11,11,31,21,11,1,30,35,21,20,36.587,96,1,36.139008,-120.368347,177.701004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T20:30:03.068Z,2026-05-17T20:30:03.259Z,2026-05-17T20:30:03.259Z
E3L8MXraZG,MOOSPMv3Parser,1779049800,0,0,6554,1,1,6554,6554,1,1,6554,402,86,142566,13,6554,1,6554,6554,29,8,6554,66,34,328,16,655,40.021,6554,6554,36.139114,-120.368423,197.100006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T20:30:03.361Z,2026-05-17T20:30:03.578Z,2026-05-17T20:30:03.578Z
NduljiQ8jN,MOOSPMv3Parser,1779049801,1,1,1,1,1,2,3,2,2,3,594,92,293,11,7,2,8,8,29,10,8,1,29,33,20,19,44.566,222,1,36.139057,-120.368286,192.643005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T20:30:03.552Z,2026-05-17T20:30:03.766Z,2026-05-17T20:30:03.766Z
LrBN8t8Qo6,MOOSPMv3Parser,1779049800,1,1,1,1,1,2,3,1,1,3,317,84,25074,12,9,1,10,10,29,12,10,1,29,33,19,19,47.485,121,1,36.138996,-120.368355,170.934006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T20:30:05.254Z,2026-05-17T20:30:05.463Z,2026-05-17T20:30:05.463Z
OVkfCfSXuL,MOOSPMv3Parser,1779050400,1,1,1,1,1,2,2,1,1,3,546,80,266,10,10,1,10,11,29,10,11,1,29,33,19,19,46.087,82,1,36.138973,-120.368439,184.647995,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T20:40:02.591Z,2026-05-17T20:40:02.824Z,2026-05-17T20:40:02.824Z
1Xkm3fk39K,MOOSPMv3Parser,1779050401,1,1,1,1,1,2,2,1,1,3,592,90,297,10,6,1,6,6,29,10,7,1,29,33,20,19,42.286,201,1,36.138939,-120.368378,159.451004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T20:40:03.519Z,2026-05-17T20:40:03.663Z,2026-05-17T20:40:03.663Z
EojgkMkl79,MOOSPMv3Parser,1779050400,0,0,6554,1,1,6554,6554,1,1,6554,324,76,149118,11,6554,1,6554,6554,29,8,6554,66,33,328,16,655,39.839,6554,6554,36.139004,-120.368362,168.776001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T20:40:03.444Z,2026-05-17T20:40:03.730Z,2026-05-17T20:40:03.730Z
7FvSCB39xL,MOOSPMv3Parser,1779050400,0,0,1,0,0,2,2,0,0,2,171,92,527913,10,9,1,9,9,31,20,9,1,30,35,21,20,36.511,77,1,36.138996,-120.368317,172.934998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T20:40:03.715Z,2026-05-17T20:40:03.933Z,2026-05-17T20:40:03.933Z
fb5OYeJfdQ,MOOSPMv3Parser,1779050400,1,1,1,1,1,2,2,1,1,2,298,77,25080,10,8,1,9,9,29,13,9,1,30,33,20,19,48.791,110,1,36.139023,-120.368362,177.643005,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T20:40:04.118Z,2026-05-17T20:40:04.336Z,2026-05-17T20:40:04.336Z
NOp6YoDfB8,MOOSPMv3Parser,1779051000,1,1,2,2,2,2,2,2,2,3,612,103,276,14,12,1,13,13,29,10,13,1,29,33,20,20,44.721,96,1,36.138988,-120.368439,196.431,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T20:50:02.328Z,2026-05-17T20:50:02.651Z,2026-05-17T20:50:02.651Z
IftO2ehpsF,MOOSPMv3Parser,1779051000,0,0,1,0,0,2,2,0,0,2,185,108,527913,14,10,1,11,11,31,21,11,1,30,35,22,21,36.953,102,1,36.138943,-120.368393,185.384003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T20:50:02.670Z,2026-05-17T20:50:02.871Z,2026-05-17T20:50:02.871Z
cazf7iqxZO,MOOSPMv3Parser,1779051000,1,1,6554,1,1,6554,6554,1,1,6554,399,102,155670,14,6554,1,6554,6554,29,9,6554,66,33,328,17,655,40.925,6554,6554,36.13903,-120.36837,176.009003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T20:50:03.057Z,2026-05-17T20:50:03.322Z,2026-05-17T20:50:03.322Z
UND3E4jj7h,MOOSPMv3Parser,1779051000,1,1,1,1,1,2,2,1,1,2,357,98,25130,12,10,1,10,10,29,13,11,1,30,34,20,19,48.231,129,1,36.139023,-120.36834,154.776993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T20:50:04.160Z,2026-05-17T20:50:04.374Z,2026-05-17T20:50:04.374Z
LTP626yt6l,MOOSPMv3Parser,1779051001,1,1,1,2,2,2,3,2,2,3,682,108,303,13,8,1,9,9,30,10,9,1,30,34,20,20,44.585,238,1,36.138939,-120.368378,159.455994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T20:50:05.177Z,2026-05-17T20:50:05.347Z,2026-05-17T20:50:05.347Z
