objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hlBGLtU7FE,MOOSPMv3Parser,1733577601,43.69,33.44,49.12,79.71,56.24,51.51,51.51,92.21,73.56,51.51,7057.0,1986.15,219787.89,511.36,384.34,57.27,385.85,385.9,6.0,82.1,385.93,0.4,2.6,3.8,94.1,86.6,0.808,136.1,1,36.13903,-120.368362,173.593994,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 13:20:02.961000+00:00,2024-12-07T13:20:03.138Z,2024-12-07T13:20:03.138Z
IfQc6DL4OZ,MOOSPMv3Parser,1733577600,48.0,36.0,45.0,90.0,62.0,56.0,63.0,101.0,80.0,66.0,6702.0,1987.0,166261.0,556.0,346.0,62.0,355.0,356.0,6.0,81.0,356.0,1.0,3.0,3.0,93.0,90.0,11.055,113.0,3277,36.138954,-120.368355,171.048004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 13:20:02.900000+00:00,2024-12-07T13:20:03.148Z,2024-12-07T13:20:03.148Z
HVTn6KHX2z,MOOSPMv3Parser,1733577601,41.0,31.0,57.0,74.0,52.0,60.0,61.0,83.0,67.0,62.0,6957.0,1981.0,213642.0,487.0,442.0,52.0,444.0,445.0,6.0,74.0,445.0,0.0,3.0,4.0,93.0,86.0,518.672,125.0,1,36.139069,-120.368355,177.432999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 13:20:03.138000+00:00,2024-12-07T13:20:03.332Z,2024-12-07T13:20:03.332Z
77CCPHgS3R,MOOSPMv3Parser,1733577600,60.0,41.0,76.0,114.0,75.0,80.0,80.0,131.0,93.0,80.0,8211.0,2570.0,1272262.0,675.0,596.0,82.0,598.0,598.0,2.0,1.0,598.0,0.0,6.0,6.0,92.0,90.0,1.764,171.0,1,36.433525,-119.923378,41.959999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-07 13:20:03.284000+00:00,2024-12-07T13:20:03.574Z,2024-12-07T13:20:03.574Z
LHehJcASVa,MOOSPMv3Parser,1733578200,81.0,53.0,132.0,155.0,103.0,141.0,142.0,190.0,126.0,143.0,13529.0,4154.0,313733.0,1187.0,1034.0,137.0,1040.0,1041.0,10.0,89.0,1041.0,0.0,8.0,9.0,92.0,93.0,507.945,106.0,1,36.785294,-119.773056,64.801003,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 13:29:56.400000+00:00,2024-12-07T13:29:56.679Z,2024-12-07T13:29:56.679Z
dVEwGCzVzD,MOOSPMv3Parser,1733578201,46.41,34.5,49.28,81.84,57.03,51.68,51.68,94.23,74.42,51.68,7449.16,2088.2,220123.94,508.79,385.61,58.03,387.12,387.17,5.9,81.7,387.2,0.4,2.5,3.6,93.7,86.4,0.752,127.9,1,36.139095,-120.368317,183.018997,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 13:30:02.794000+00:00,2024-12-07T13:30:03.026Z,2024-12-07T13:30:03.026Z
QOGA6IjrFZ,MOOSPMv3Parser,1733578200,50.0,37.0,45.0,90.0,62.0,54.0,60.0,102.0,80.0,63.0,6965.0,2050.0,166552.0,552.0,347.0,59.0,354.0,355.0,6.0,80.0,356.0,1.0,3.0,3.0,92.0,89.0,12.513,98.0,3277,36.138958,-120.368347,182.746002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 13:30:03.127000+00:00,2024-12-07T13:30:03.313Z,2024-12-07T13:30:03.313Z
XbyHwIQYCz,MOOSPMv3Parser,1733578201,43.0,33.0,57.0,78.0,54.0,61.0,61.0,89.0,70.0,62.0,7381.0,2102.0,214028.0,522.0,445.0,53.0,448.0,448.0,6.0,74.0,448.0,0.0,3.0,4.0,93.0,86.0,518.873,114.0,1,36.139023,-120.368332,179.570999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 13:30:03.297000+00:00,2024-12-07T13:30:03.481Z,2024-12-07T13:30:03.481Z
iNICtdXeyN,MOOSPMv3Parser,1733578200,56.0,40.0,72.0,106.0,70.0,75.0,75.0,122.0,90.0,75.0,7610.0,2384.0,1272755.0,622.0,561.0,79.0,563.0,563.0,1.0,1.0,563.0,0.0,5.0,6.0,91.0,89.0,3.741,154.0,1,36.43362,-119.92337,49.256001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 13:30:03.277000+00:00,2024-12-07T13:30:03.544Z,2024-12-07T13:30:03.544Z
5FhrCVaJGC,MOOSPMv3Parser,1733578800,80.0,53.0,130.0,155.0,103.0,138.0,140.0,192.0,127.0,140.0,13366.0,4111.0,314617.0,1193.0,1018.0,140.0,1024.0,1024.0,10.0,89.0,1025.0,0.0,8.0,8.0,92.0,92.0,507.83,109.0,1,36.785439,-119.773155,52.806,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 13:39:56.339000+00:00,2024-12-07T13:39:56.584Z,2024-12-07T13:39:56.584Z
q9TCq6PQRH,MOOSPMv3Parser,1733578801,45.34,34.18,49.0,81.03,56.86,51.38,51.38,92.5,73.72,51.38,7352.76,2050.35,220457.89,503.94,383.38,54.75,384.89,384.94,5.9,82.6,384.97,0.39,2.6,3.6,94.4,88.1,0.818,116.0,1,36.138935,-120.368385,151.227997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 13:40:02.733000+00:00,2024-12-07T13:40:02.965Z,2024-12-07T13:40:02.965Z
4ZIdIrXplu,MOOSPMv3Parser,1733578800,49.0,37.0,44.0,90.0,62.0,53.0,59.0,101.0,80.0,62.0,6886.0,2015.0,166833.0,547.0,337.0,60.0,345.0,346.0,6.0,81.0,346.0,1.0,3.0,3.0,93.0,90.0,12.382,85.0,3277,36.138985,-120.368408,158.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 13:40:03.051000+00:00,2024-12-07T13:40:03.308Z,2024-12-07T13:40:03.308Z
rLQ3QVTjzS,MOOSPMv3Parser,1733578801,43.0,33.0,57.0,78.0,54.0,61.0,62.0,89.0,70.0,62.0,7368.0,2093.0,214410.0,516.0,441.0,57.0,444.0,445.0,6.0,75.0,445.0,0.0,3.0,4.0,93.0,87.0,518.752,103.0,1,36.13905,-120.368294,180.766006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 13:40:03.219000+00:00,2024-12-07T13:40:03.394Z,2024-12-07T13:40:03.394Z
SgNZ5th7BA,MOOSPMv3Parser,1733578800,55.0,40.0,69.0,106.0,70.0,72.0,72.0,122.0,90.0,72.0,7427.0,2329.0,1273224.0,614.0,539.0,80.0,541.0,541.0,2.0,1.0,542.0,0.0,5.0,5.0,92.0,91.0,3.078,140.0,1,36.433659,-119.92337,41.308998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-07 13:40:03.282000+00:00,2024-12-07T13:40:03.520Z,2024-12-07T13:40:03.520Z
WumbY0fFSP,MOOSPMv3Parser,1733579400,80.0,52.0,125.0,153.0,101.0,133.0,134.0,186.0,123.0,134.0,13295.0,4085.0,315468.0,1171.0,979.0,131.0,984.0,984.0,10.0,89.0,985.0,0.0,8.0,8.0,92.0,92.0,507.898,109.0,1,36.785271,-119.773079,68.508003,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 13:49:56.339000+00:00,2024-12-07T13:49:56.554Z,2024-12-07T13:49:56.554Z
FFSTfPkb6C,MOOSPMv3Parser,1733579400,48.0,36.0,43.0,87.0,61.0,52.0,58.0,97.0,78.0,61.0,6663.0,1961.0,167110.0,529.0,332.0,57.0,339.0,340.0,6.0,80.0,340.0,1.0,3.0,3.0,93.0,90.0,12.289,87.0,3277,36.139004,-120.368378,175.707993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 13:50:02.712000+00:00,2024-12-07T13:50:02.912Z,2024-12-07T13:50:02.912Z
rNBwOLoVVL,MOOSPMv3Parser,1733579401,44.37,33.78,48.28,79.56,56.19,50.63,50.63,91.46,73.28,50.63,7164.16,2003.28,220787.11,503.82,377.75,56.12,379.24,379.28,5.8,82.2,379.32,0.39,2.4,3.5,93.8,86.5,0.841,118.2,1,36.138958,-120.368378,181.311005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 13:50:02.806000+00:00,2024-12-07T13:50:03.006Z,2024-12-07T13:50:03.006Z
pYdbl4p0H1,MOOSPMv3Parser,1733579401,42.0,32.0,55.0,74.0,53.0,59.0,60.0,85.0,68.0,60.0,7061.0,2017.0,214785.0,493.0,432.0,52.0,435.0,435.0,6.0,75.0,435.0,0.0,3.0,3.0,92.0,86.0,518.636,105.0,1,36.139065,-120.368355,192.263,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 13:50:03.188000+00:00,2024-12-07T13:50:03.375Z,2024-12-07T13:50:03.375Z
uWdUSNEeYa,MOOSPMv3Parser,1733579400,55.0,40.0,66.0,103.0,68.0,69.0,69.0,118.0,88.0,69.0,7356.0,2304.0,1273673.0,588.0,514.0,72.0,516.0,516.0,1.0,0.0,516.0,0.0,5.0,5.0,93.0,91.0,1.903,125.0,1,36.433567,-119.923424,28.337,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 13:50:03.284000+00:00,2024-12-07T13:50:03.526Z,2024-12-07T13:50:03.526Z
qJbz2JYLLT,MOOSPMv3Parser,1733580000,80.0,53.0,125.0,152.0,100.0,132.0,134.0,186.0,123.0,134.0,13255.0,4071.0,316317.0,1142.0,977.0,130.0,982.0,983.0,9.0,89.0,983.0,0.0,8.0,8.0,92.0,93.0,507.877,107.0,1,36.785389,-119.773125,75.136002,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 13:59:56.316000+00:00,2024-12-07T13:59:56.540Z,2024-12-07T13:59:56.540Z
