objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SUKxjFc2ry,MOOSPMv3Parser,1708788601,49.71,35.32,23.09,69.5,51.59,24.21,24.21,73.82,63.99,24.21,8162.07,2211.01,95308.02,348.46,180.66,23.01,181.37,181.39,8.9,85.0,181.41,0.36,7.5,7.4,92.6,94.4,0.462,199.2,1,36.785412,-119.773186,78.402,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 15:30:02.241000+00:00,2024-02-24T15:30:02.439Z,2024-02-24T15:30:02.439Z
42ztVtoEjj,MOOSPMv3Parser,1708788600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1390.0,381.0,7469.0,48.0,20.0,3.0,20.0,20.0,7.0,80.0,20.0,0.0,6.0,6.0,93.0,94.0,510.879,102.0,1,36.634167,-120.382362,23.396,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 15:30:02.653000+00:00,2024-02-24T15:30:02.875Z,2024-02-24T15:30:02.875Z
xPnSO6EYbE,MOOSPMv3Parser,1708788601,46.0,33.0,28.0,65.0,49.0,29.0,29.0,68.0,60.0,29.0,7361.0,2128.0,27769.0,351.0,216.0,16.0,217.0,217.0,9.0,78.0,217.0,0.0,8.0,8.0,91.0,91.0,4.046,216.0,1,36.785389,-119.773186,70.071999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 15:30:02.976000+00:00,2024-02-24T15:30:03.173Z,2024-02-24T15:30:03.173Z
Z72LW4iBTs,MOOSPMv3Parser,1708789201,46.0,33.0,28.0,70.0,50.0,29.0,29.0,73.0,62.0,29.0,7466.0,2239.0,185736.0,410.0,220.0,20.0,221.0,221.0,9.0,80.0,221.0,0.0,8.0,8.0,90.0,94.0,5.599,184.0,1,36.785316,-119.773186,55.056,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 15:39:59.117000+00:00,2024-02-24T15:39:59.324Z,2024-02-24T15:39:59.324Z
WQTJ5ckCeC,MOOSPMv3Parser,1708789201,51.64,35.93,24.17,72.92,52.9,25.35,25.35,76.89,65.37,25.35,8764.67,2328.57,95472.73,361.53,189.13,25.14,189.88,189.9,9.4,85.1,189.92,0.37,8.3,7.8,91.2,95.3,0.471,192.1,1,36.785442,-119.773102,75.302002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 15:40:02.238000+00:00,2024-02-24T15:40:02.486Z,2024-02-24T15:40:02.486Z
mJnt7cVnUS,MOOSPMv3Parser,1708789200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1385.0,358.0,7489.0,45.0,23.0,2.0,23.0,23.0,7.0,81.0,23.0,0.0,6.0,6.0,95.0,98.0,510.931,105.0,1,36.634354,-120.382217,62.778999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 15:40:02.504000+00:00,2024-02-24T15:40:02.694Z,2024-02-24T15:40:02.694Z
I2NrW5G8fL,MOOSPMv3Parser,1708789201,49.0,35.0,29.0,68.0,50.0,30.0,30.0,72.0,62.0,30.0,7879.0,2277.0,27966.0,376.0,226.0,16.0,227.0,227.0,10.0,79.0,227.0,0.0,8.0,9.0,90.0,91.0,4.032,204.0,1,36.785461,-119.773087,70.692001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 15:40:03.134000+00:00,2024-02-24T15:40:03.387Z,2024-02-24T15:40:03.387Z
ogxCYUArAv,MOOSPMv3Parser,1708789801,45.0,32.0,28.0,66.0,48.0,29.0,29.0,70.0,59.0,29.0,7356.0,2198.0,185926.0,391.0,218.0,18.0,218.0,218.0,10.0,79.0,218.0,0.0,9.0,8.0,88.0,92.0,5.55,186.0,1,36.785366,-119.773216,78.030998,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 15:49:58.964000+00:00,2024-02-24T15:49:59.190Z,2024-02-24T15:49:59.190Z
L6X6vouh9H,MOOSPMv3Parser,1708789801,51.03,35.91,23.3,71.95,52.03,24.43,24.43,75.67,64.41,24.43,8677.16,2330.75,95631.49,363.82,182.31,24.21,183.03,183.05,9.9,83.9,183.06,0.36,9.5,8.5,86.1,92.7,0.464,192.0,1,36.78532,-119.773148,69.324997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 15:50:02.557000+00:00,2024-02-24T15:50:02.778Z,2024-02-24T15:50:02.778Z
DSqFux8oHe,MOOSPMv3Parser,1708789800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1510.0,397.0,7507.0,47.0,21.0,4.0,21.0,21.0,8.0,81.0,21.0,0.0,6.0,6.0,94.0,95.0,510.967,128.0,1,36.634235,-120.382401,29.632,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 15:50:02.722000+00:00,2024-02-24T15:50:02.926Z,2024-02-24T15:50:02.926Z
7RjIOEWCzH,MOOSPMv3Parser,1708789801,49.0,34.0,28.0,68.0,50.0,29.0,29.0,71.0,61.0,29.0,7927.0,2289.0,28157.0,384.0,218.0,17.0,218.0,219.0,10.0,77.0,219.0,0.0,9.0,10.0,88.0,86.0,4.329,211.0,1,36.785408,-119.77317,68.706001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 15:50:03.202000+00:00,2024-02-24T15:50:03.397Z,2024-02-24T15:50:03.397Z
VgOrowGo5L,MOOSPMv3Parser,1708790401,40.0,30.0,24.0,58.0,44.0,25.0,25.0,61.0,54.0,25.0,6640.0,1981.0,186088.0,342.0,186.0,15.0,186.0,187.0,11.0,78.0,187.0,0.0,10.0,9.0,86.0,89.0,6.495,175.0,1,36.785316,-119.77317,69.265999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 15:59:59.116000+00:00,2024-02-24T15:59:59.314Z,2024-02-24T15:59:59.314Z
