objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OUq3EdhCR3,MOOSPMv3Parser,1784891100,1,1,1,1,1,1,1,2,2,1,969,89,3248,12,6,1,6,6,19,47,6,1,19,21,56,54,16.059,207,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:05:02.994000+00:00,2026-07-24T11:05:03.168Z,2026-07-24T11:05:03.168Z
DVwNSnUuHT,MOOSPMv3Parser,1784891160,1,1,1,2,2,1,2,2,2,2,977,119,3254,18,7,0,8,8,19,47,8,1,19,21,56,54,16.093,206,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:06:02.991000+00:00,2026-07-24T11:06:03.172Z,2026-07-24T11:06:03.172Z
fFN6v0jreb,MOOSPMv3Parser,1784891220,0,0,1,1,1,1,2,1,1,2,941,97,3260,10,8,1,8,8,19,47,8,1,19,21,54,53,15.868,211,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:07:03.146000+00:00,2026-07-24T11:07:03.338Z,2026-07-24T11:07:03.338Z
sPDfpJGZMn,MOOSPMv3Parser,1784891280,1,1,1,1,1,1,2,1,1,2,988,102,3266,13,7,1,7,7,19,46,7,1,20,21,55,53,16.586,213,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:08:03.167000+00:00,2026-07-24T11:08:03.360Z,2026-07-24T11:08:03.360Z
khpTHWKRK1,MOOSPMv3Parser,1784891340,1,1,1,1,1,1,2,1,1,2,862,85,3272,10,8,1,8,8,19,47,8,1,20,21,54,53,16.008,212,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:09:02.992000+00:00,2026-07-24T11:09:03.189Z,2026-07-24T11:09:03.189Z
3fFzuTCDlQ,MOOSPMv3Parser,1784891401,0,0,1,1,1,1,1,1,1,2,244,71,395,10,9,1,9,9,19,51,9,1,19,20,54,54,517.23,352,1,36.138866,-120.368294,198.494995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 11:10:02.843000+00:00,2026-07-24T11:10:03.017Z,2026-07-24T11:10:03.017Z
ZHF6PplVGu,MOOSPMv3Parser,1784891401,1,1,1,1,1,1,2,1,1,2,290,76,4166,11,9,1,9,9,18,50,9,1,19,20,55,54,13.065,214,1,36.138878,-120.368362,176.561996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 11:10:02.768000+00:00,2026-07-24T11:10:03.051Z,2026-07-24T11:10:03.051Z
wQoIApFE0L,MOOSPMv3Parser,1784891400,1,1,1,2,2,1,1,2,2,2,1009,99,3277,14,6,1,6,7,19,46,7,1,20,21,54,52,16.232,212,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:10:02.946000+00:00,2026-07-24T11:10:03.093Z,2026-07-24T11:10:03.093Z
zi9VQK4yf9,MOOSPMv3Parser,1784891401,1,1,1,1,1,2,2,1,1,2,291,78,26611,9,11,0,11,11,18,50,11,1,19,20,54,53,13.059,223,1,36.138985,-120.36837,164.082001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 11:10:02.943000+00:00,2026-07-24T11:10:03.111Z,2026-07-24T11:10:03.111Z
5MtB6YHLlt,MOOSPMv3Parser,1784891400,10,10,6,13,13,6,6,14,14,6,1895,530,68816,72,47,3,47,47,21,50,47,0,22,22,53,54,16.573,246,3277,36.762691,-119.798615,63.183998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 11:10:03.141000+00:00,2026-07-24T11:10:03.315Z,2026-07-24T11:10:03.315Z
F19zIZqMSp,MOOSPMv3Parser,1784891400,4,4,6,7,7,6,6,7,7,6,511,392,68015,60,45,5,46,46,21,46,46,0,22,23,53,51,14.054,251,1,36.762661,-119.79879,52.485001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 11:10:03.126000+00:00,2026-07-24T11:10:03.335Z,2026-07-24T11:10:03.335Z
3rpECZ80Qm,MOOSPMv3Parser,1784891401,0,0,1,1,1,1,2,2,2,2,219,66,385,12,9,2,9,9,0,0,9,1,19,20,55,54,18.608,99,1,36.138927,-120.368439,159.559006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 11:10:03.214000+00:00,2026-07-24T11:10:03.387Z,2026-07-24T11:10:03.387Z
Fq7z4vksbM,MOOSPMv3Parser,1784891401,115,80,6554,261,176,6554,6554,261,183,6554,4074,3913,398453,2111,6554,0,6554,6554,17,52,6554,66,0,328,0,655,35.359,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 11:10:03.965000+00:00,2026-07-24T11:10:04.131Z,2026-07-24T11:10:04.131Z
WPtYANtRaY,MOOSPMv3Parser,1784891401,1,1,0,1,1,0,0,2,2,0,380,80,0,14,0,2,0,0,19,47,0,2,19,20,54,54,13.714,240,1,36.138897,-120.368294,182.681,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 11:10:04.609000+00:00,2026-07-24T11:10:04.760Z,2026-07-24T11:10:04.760Z
cH9QRD4ABg,MOOSPMv3Parser,1784891460,1,1,1,1,1,2,2,1,1,2,913,96,3283,7,8,0,9,9,19,46,9,1,20,21,54,53,17.481,195,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:11:03.096000+00:00,2026-07-24T11:11:03.278Z,2026-07-24T11:11:03.278Z
8iga7cBZLi,MOOSPMv3Parser,1784891520,1,1,1,1,1,1,1,1,1,1,981,79,3288,5,6,0,6,6,19,46,6,1,20,21,54,53,17.075,198,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:12:03.061000+00:00,2026-07-24T11:12:03.277Z,2026-07-24T11:12:03.277Z
lkS8LOOBqV,MOOSPMv3Parser,1784891580,1,1,1,1,1,1,1,1,1,1,952,91,3292,8,5,1,6,6,19,46,6,1,20,21,54,53,17.139,203,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:13:03.008000+00:00,2026-07-24T11:13:03.240Z,2026-07-24T11:13:03.240Z
nAEgqAaZqc,MOOSPMv3Parser,1784891640,1,1,1,1,1,1,1,1,1,2,1031,93,3297,10,6,1,6,7,19,47,7,1,20,21,55,53,16.469,205,1,36.139004,-120.368546,177.138,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:14:02.993000+00:00,2026-07-24T11:14:03.132Z,2026-07-24T11:14:03.132Z
OQLDe8xSyZ,MOOSPMv3Parser,1784891700,1,1,1,1,1,1,1,1,1,1,926,85,3302,7,6,0,6,6,19,47,6,1,19,21,55,53,14.978,207,1,36.139004,-120.368546,177.143005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:15:02.985000+00:00,2026-07-24T11:15:03.223Z,2026-07-24T11:15:03.223Z
ifBRt318xA,MOOSPMv3Parser,1784891760,0,0,1,1,1,1,2,1,1,2,1029,98,3308,13,7,1,8,8,19,47,8,1,19,21,55,54,14.819,212,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:16:03.170000+00:00,2026-07-24T11:16:03.369Z,2026-07-24T11:16:03.369Z
QvyOsDqfiX,MOOSPMv3Parser,1784891820,1,1,1,1,1,2,2,1,1,2,878,81,3314,6,8,0,9,9,19,47,9,1,19,21,56,53,14.498,226,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:17:03.101000+00:00,2026-07-24T11:17:03.336Z,2026-07-24T11:17:03.336Z
eObZ5mX87n,MOOSPMv3Parser,1784891880,0,0,1,1,1,1,2,1,1,2,842,83,3319,9,6,2,7,7,19,47,7,1,19,21,55,53,13.738,254,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:18:03.218000+00:00,2026-07-24T11:18:03.437Z,2026-07-24T11:18:03.437Z
DyzKoLvrRW,MOOSPMv3Parser,1784891940,0,0,1,0,0,1,2,0,0,2,940,87,3324,9,6,0,7,7,19,47,7,1,19,21,55,54,13.032,266,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:19:02.995000+00:00,2026-07-24T11:19:03.251Z,2026-07-24T11:19:03.251Z
DnMhxZLXJe,MOOSPMv3Parser,1784892001,0,0,1,1,1,2,2,1,1,2,283,73,4175,13,10,1,10,10,18,51,10,1,19,20,56,56,12.65,215,1,36.138939,-120.368332,184.139008,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 11:20:02.745000+00:00,2026-07-24T11:20:03.034Z,2026-07-24T11:20:03.034Z
gj4bAsRdY1,MOOSPMv3Parser,1784892001,0,0,1,1,1,1,2,2,2,2,221,68,393,14,9,1,10,10,0,0,10,1,19,20,55,55,18.698,178,1,36.138927,-120.368439,159.559006,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 11:20:02.901000+00:00,2026-07-24T11:20:03.120Z,2026-07-24T11:20:03.120Z
sTYo3K4xK2,MOOSPMv3Parser,1784892001,0,0,1,1,1,2,2,1,1,2,218,64,403,9,10,1,10,10,19,53,10,1,19,20,55,55,517.307,347,1,36.138798,-120.368134,229.662003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 11:20:02.999000+00:00,2026-07-24T11:20:03.217Z,2026-07-24T11:20:03.217Z
w5nvFJqTVY,MOOSPMv3Parser,1784892000,0,0,1,1,1,1,2,1,1,2,995,98,3330,14,7,1,7,7,19,47,7,1,19,21,55,54,12.542,272,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:20:03.006000+00:00,2026-07-24T11:20:03.243Z,2026-07-24T11:20:03.243Z
krSwkxWgiQ,MOOSPMv3Parser,1784892001,1,1,1,1,1,2,2,1,1,2,276,74,26620,10,10,1,11,11,18,51,11,1,19,20,55,54,13.071,222,1,36.138786,-120.368401,170.203995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 11:20:03.078000+00:00,2026-07-24T11:20:03.267Z,2026-07-24T11:20:03.267Z
eEpOVghjgV,MOOSPMv3Parser,1784892000,8,8,5,11,11,5,5,11,11,5,1602,451,68850,61,39,3,39,39,21,51,39,0,22,22,53,54,16.916,240,3277,36.76273,-119.798721,51.249001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 11:20:03.153000+00:00,2026-07-24T11:20:03.311Z,2026-07-24T11:20:03.311Z
lK152rPCM5,MOOSPMv3Parser,1784892000,3,3,5,5,5,5,5,5,5,5,432,325,68047,52,38,5,38,38,21,46,38,0,22,23,53,52,14.711,247,1,36.762718,-119.798737,63.667999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 11:20:03.122000+00:00,2026-07-24T11:20:03.320Z,2026-07-24T11:20:03.320Z
dKbeKztHAZ,MOOSPMv3Parser,1784892001,26,24,6554,91,69,6554,6554,91,80,6554,1356,1307,405013,1071,6554,0,6554,6554,17,52,6554,66,0,328,0,655,34.749,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 11:20:04.178000+00:00,2026-07-24T11:20:04.392Z,2026-07-24T11:20:04.392Z
HkinbphJYh,MOOSPMv3Parser,1784892001,1,1,0,2,2,0,0,2,2,0,380,82,0,16,0,2,0,0,18,48,0,2,19,20,55,55,13.633,238,1,36.138931,-120.368324,186.313995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 11:20:04.497000+00:00,2026-07-24T11:20:04.657Z,2026-07-24T11:20:04.657Z
FoEtKWv9SX,MOOSPMv3Parser,1784892000,0,0,6554,1,1,6554,6554,1,1,6554,291,72,407070,9,6554,0,6554,6554,18,52,6554,66,0,328,0,655,20.645,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 11:20:04.815000+00:00,2026-07-24T11:20:05.006Z,2026-07-24T11:20:05.006Z
XUb1OpfhhR,MOOSPMv3Parser,1784892060,1,1,1,1,1,1,1,1,1,2,966,89,3335,11,6,0,6,7,19,47,7,1,19,21,54,53,11.588,275,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:21:02.992000+00:00,2026-07-24T11:21:03.168Z,2026-07-24T11:21:03.168Z
tBilHtOvd2,MOOSPMv3Parser,1784892120,1,1,1,1,1,1,1,2,2,1,884,93,3339,13,6,1,6,6,19,47,6,1,19,21,54,53,11.868,276,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:22:03.171000+00:00,2026-07-24T11:22:03.341Z,2026-07-24T11:22:03.341Z
FZIU1FwBRs,MOOSPMv3Parser,1784892180,0,0,1,1,1,1,1,1,1,1,817,95,3343,15,5,1,5,5,19,47,5,1,19,21,54,54,13.187,275,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:23:03.051000+00:00,2026-07-24T11:23:03.226Z,2026-07-24T11:23:03.226Z
OReq1RYJke,MOOSPMv3Parser,1784892240,1,1,1,1,1,1,1,1,1,1,791,83,3348,9,5,1,6,6,19,48,6,1,19,21,55,54,11.56,285,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:24:02.922000+00:00,2026-07-24T11:24:03.122Z,2026-07-24T11:24:03.122Z
JU2MbnyFYZ,MOOSPMv3Parser,1784892300,0,0,1,1,1,1,2,1,1,2,711,89,3353,9,7,1,7,7,19,47,7,1,19,21,54,53,10.859,286,1,36.139015,-120.368332,167.369995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:25:03.146000+00:00,2026-07-24T11:25:03.331Z,2026-07-24T11:25:03.331Z
v0Y8BbKxRL,MOOSPMv3Parser,1784892360,0,0,1,1,1,1,2,1,1,2,723,88,3358,10,7,2,7,7,19,47,7,1,19,21,54,53,13.461,274,1,36.139015,-120.368332,167.373993,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:26:02.995000+00:00,2026-07-24T11:26:03.163Z,2026-07-24T11:26:03.163Z
4B6WLdmp0n,MOOSPMv3Parser,1784892420,1,1,1,1,1,1,1,1,1,2,646,78,3363,11,6,0,6,6,19,47,6,1,19,21,55,54,12.134,269,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:27:03.004000+00:00,2026-07-24T11:27:03.334Z,2026-07-24T11:27:03.334Z
9OsdTiHnPe,MOOSPMv3Parser,1784892480,0,0,1,1,1,1,1,1,1,2,683,81,3367,11,5,1,6,6,19,47,6,1,19,21,55,53,11.484,267,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:28:03.097000+00:00,2026-07-24T11:28:03.341Z,2026-07-24T11:28:03.341Z
GYMQG0t6ze,MOOSPMv3Parser,1784892540,0,0,1,1,1,1,2,2,2,2,725,93,3372,14,6,2,7,7,19,47,7,1,19,21,55,53,11.692,266,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:29:03.151000+00:00,2026-07-24T11:29:03.346Z,2026-07-24T11:29:03.346Z
hA3Im0siMa,MOOSPMv3Parser,1784892601,0,0,1,1,1,1,2,1,1,2,200,61,401,12,9,1,10,10,0,0,10,1,19,20,55,55,16.471,495,1,36.139008,-120.36837,171.188004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 11:30:02.974000+00:00,2026-07-24T11:30:03.207Z,2026-07-24T11:30:03.207Z
5KiO6XYS5B,MOOSPMv3Parser,1784892601,0,0,1,1,1,2,2,1,1,2,271,72,26628,10,10,1,10,10,18,51,10,1,19,20,55,54,9.93,264,1,36.138988,-120.368393,178.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 11:30:03.010000+00:00,2026-07-24T11:30:03.356Z,2026-07-24T11:30:03.356Z
zvW8MvehhY,MOOSPMv3Parser,1784892600,3,3,5,5,5,5,5,5,5,5,428,318,68079,49,38,4,38,38,21,46,38,0,22,23,53,51,15.068,241,1,36.762756,-119.798691,56.333,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 11:30:03.047000+00:00,2026-07-24T11:30:03.369Z,2026-07-24T11:30:03.369Z
OLdM82KnN6,MOOSPMv3Parser,1784892601,0,0,1,1,1,1,1,1,1,2,233,67,410,9,9,1,9,9,18,53,9,1,19,20,55,55,517.432,381,1,36.138981,-120.368294,173.906998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 11:30:03.066000+00:00,2026-07-24T11:30:03.399Z,2026-07-24T11:30:03.399Z
AGmhLnGYPD,MOOSPMv3Parser,1784892600,8,8,5,11,11,5,5,11,11,5,1528,430,68882,62,38,3,38,38,20,52,38,0,22,22,53,54,17.1,231,3277,36.762699,-119.798706,74.751999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 11:30:03.153000+00:00,2026-07-24T11:30:03.442Z,2026-07-24T11:30:03.442Z
oKvtaCuNWL,MOOSPMv3Parser,1784892600,0,0,1,0,0,2,2,0,0,2,690,80,3377,8,7,0,8,8,19,47,8,1,19,21,55,53,11.87,266,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:30:02.993000+00:00,2026-07-24T11:30:03.493Z,2026-07-24T11:30:03.493Z
gCWPpdx2BD,MOOSPMv3Parser,1784892601,28,23,6554,141,97,6554,6554,141,107,6554,1995,1938,411573,1491,6554,0,6554,6554,17,52,6554,66,0,328,0,655,29.401,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 11:30:03.318000+00:00,2026-07-24T11:30:03.540Z,2026-07-24T11:30:03.540Z
cjUm8rxhwb,MOOSPMv3Parser,1784892601,0,0,1,1,1,2,2,1,1,2,275,73,4182,14,9,1,10,10,18,51,10,1,19,19,56,56,9.202,261,1,36.138985,-120.368416,187.539993,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 11:30:03.812000+00:00,2026-07-24T11:30:03.998Z,2026-07-24T11:30:03.998Z
FxBh5gqFjC,MOOSPMv3Parser,1784892601,1,1,0,1,1,0,0,2,2,0,373,78,0,16,0,1,0,0,18,49,0,2,19,20,55,55,9.888,275,1,36.139057,-120.368378,189.100006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 11:30:04.507000+00:00,2026-07-24T11:30:04.695Z,2026-07-24T11:30:04.695Z
yMkeGGv3oi,MOOSPMv3Parser,1784892660,0,0,1,1,1,1,2,1,1,2,675,66,3382,10,6,1,6,6,19,47,6,1,19,21,55,53,11.779,272,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:31:02.985000+00:00,2026-07-24T11:31:03.204Z,2026-07-24T11:31:03.204Z
G3lFlLtFh2,MOOSPMv3Parser,1784892720,1,1,1,1,1,2,2,2,2,2,830,96,3388,17,8,1,8,9,19,48,9,1,19,21,55,54,11.881,271,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:32:03.005000+00:00,2026-07-24T11:32:03.144Z,2026-07-24T11:32:03.144Z
qECt85asEr,MOOSPMv3Parser,1784892780,1,1,1,1,1,1,2,1,1,2,726,86,3394,7,7,1,8,8,19,48,8,1,19,21,56,54,11.962,269,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:33:02.998000+00:00,2026-07-24T11:33:03.218Z,2026-07-24T11:33:03.218Z
H6beMQzpBI,MOOSPMv3Parser,1784892840,1,1,1,1,1,1,2,1,1,2,736,95,3400,12,7,1,8,8,19,48,8,1,19,20,55,54,12.367,266,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:34:02.921000+00:00,2026-07-24T11:34:03.115Z,2026-07-24T11:34:03.115Z
yEfNmqbfQm,MOOSPMv3Parser,1784892900,1,1,1,1,1,1,2,1,1,2,787,109,3405,12,7,1,7,7,19,48,7,1,19,20,55,54,12.476,260,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:35:02.919000+00:00,2026-07-24T11:35:03.101Z,2026-07-24T11:35:03.101Z
3stkEqGXG4,MOOSPMv3Parser,1784892960,0,0,1,1,1,2,2,1,1,2,700,93,3412,6,8,0,9,9,19,48,9,1,19,20,56,54,12.055,259,1,36.139103,-120.368362,156.867996,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:36:02.915000+00:00,2026-07-24T11:36:03.126Z,2026-07-24T11:36:03.126Z
rXAbjgA5uE,MOOSPMv3Parser,1784893020,0,0,1,1,1,1,2,1,1,2,730,81,3418,10,8,0,8,8,19,48,8,1,19,20,55,54,12.421,260,1,36.139103,-120.368362,156.869003,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:37:02.924000+00:00,2026-07-24T11:37:03.146Z,2026-07-24T11:37:03.146Z
H2t7TB7gdK,MOOSPMv3Parser,1784893080,1,1,1,1,1,1,2,1,1,2,727,101,3423,12,7,1,7,7,19,48,7,1,19,20,55,54,13.024,258,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:38:02.986000+00:00,2026-07-24T11:38:03.165Z,2026-07-24T11:38:03.165Z
