objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y4D5rXKKdw,MOOSPMv3Parser,1687746601,7.69,7.69,4.38,10.57,10.57,4.59,4.59,11.03,11.03,4.59,1543.95,426.44,26604.21,62.76,34.25,3.61,34.38,34.39,25.9,30.7,34.39,0.36,28.3,29.0,33.5,32.3,55.45,12.1,2.0,36.78537,-119.773132,43.675999,6,597,58,1,e00fce6808784ceaf209f949,2023-06-26 02:30:03.574000+00:00,2023-06-26T02:30:03.810Z,2023-06-26T02:30:03.810Z
4XEvPoZQxl,MOOSPMv3Parser,1687746600,7.97,7.97,5.28,12.25,12.25,5.54,5.54,13.0,13.0,5.54,1622.38,446.04,9675.18,75.77,41.32,5.15,41.49,41.49,26.5,28.1,41.5,0.37,27.9,29.4,34.2,32.8,43.021,7.9,1.0,36.785416,-119.773201,80.584,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 02:30:04.249000+00:00,2023-06-26T02:30:04.451Z,2023-06-26T02:30:04.451Z
R2g1Hgq5X2,MOOSPMv3Parser,1687747200,6.64,6.64,4.72,9.0,9.0,4.95,4.95,9.53,9.53,4.95,1208.09,358.3,55068.6,56.51,36.98,1.88,37.13,37.13,25.6,33.7,37.13,0.36,27.5,28.6,34.8,32.9,44.74,4.0,1.0,36.785416,-119.773155,59.087002,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 02:39:57.450000+00:00,2023-06-26T02:39:57.646Z,2023-06-26T02:39:57.646Z
E97Yv2Uabp,MOOSPMv3Parser,1687747201,7.71,7.71,2.54,10.26,10.26,2.66,2.66,10.6,10.6,2.66,1587.01,427.26,9849.29,60.18,19.89,2.38,19.96,19.96,24.8,32.9,19.96,0.38,27.5,27.7,32.8,31.8,45.817,22.7,1.0,36.634262,-120.382355,20.766001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 02:40:00.744000+00:00,2023-06-26T02:40:00.930Z,2023-06-26T02:40:00.930Z
CPJtvtW00A,MOOSPMv3Parser,1687747201,7.93,7.93,3.7,10.75,10.75,3.88,3.88,11.43,11.43,3.88,1633.71,439.17,28495.04,61.76,28.92,3.05,29.04,29.04,25.8,32.0,29.04,0.34,27.7,28.8,34.7,33.6,29.001,5.6,2.0,36.785412,-119.773186,68.931999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 02:40:02.427000+00:00,2023-06-26T02:40:02.663Z,2023-06-26T02:40:02.663Z
ewnplKpU5t,MOOSPMv3Parser,1687747200,5.35,5.35,4.56,7.98,7.98,4.78,4.78,8.52,8.52,4.78,1214.46,314.38,997.91,53.24,35.65,2.87,35.8,35.8,25.8,32.9,35.8,0.38,27.7,29.5,34.9,31.5,57.235,40.4,2.0,36.785316,-119.77317,66.841003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-26 02:40:03.248000+00:00,2023-06-26T02:40:03.465Z,2023-06-26T02:40:03.465Z
I250DNJwg8,MOOSPMv3Parser,1687747201,7.58,7.58,4.96,10.89,10.89,5.2,5.2,11.21,11.21,5.2,1507.03,420.36,4586.04,71.12,38.81,3.4,38.95,38.95,26.2,27.8,38.96,0.38,28.3,29.2,32.5,30.8,0.076,25.3,2.0,35.613228,-119.689575,58.662998,19,600,58,1,e00fce68e88237db75a60608,2023-06-26 02:40:03.299000+00:00,2023-06-26T02:40:03.511Z,2023-06-26T02:40:03.511Z
xmEzDjaqN9,MOOSPMv3Parser,1687747201,6.57,6.57,3.84,9.09,9.09,4.03,4.03,9.48,9.48,4.03,1328.47,365.48,26541.55,55.58,30.03,2.89,30.15,30.15,25.5,31.4,30.16,0.35,27.8,28.5,34.4,33.2,53.678,12.5,2.0,36.785297,-119.773048,77.314003,11,599,58,1,e00fce6808784ceaf209f949,2023-06-26 02:40:03.346000+00:00,2023-06-26T02:40:03.555Z,2023-06-26T02:40:03.555Z
0nHcKya8A9,MOOSPMv3Parser,1687747200,8.63,8.63,4.9,11.72,11.72,5.15,5.15,11.97,11.97,5.15,1633.74,465.68,34389.24,66.3,38.43,2.67,38.56,38.57,25.5,34.6,38.57,0.4,27.5,28.8,37.7,32.7,49.93,12.9,1.0,36.785435,-119.773064,96.670998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 02:40:03.457000+00:00,2023-06-26T02:40:03.625Z,2023-06-26T02:40:03.625Z
dCFzWxMcKv,MOOSPMv3Parser,1687747201,7.93,7.93,4.8,10.47,10.47,5.03,5.03,10.83,10.83,5.03,1606.15,428.09,871.27,57.56,37.6,2.23,37.71,37.72,26.0,32.5,37.72,0.45,27.8,28.7,34.5,33.4,53.079,2.0,3276.7,36.785431,-119.773132,68.269997,13,600,58,1,e00fce6858b443fd80f27170,2023-06-26 02:40:03.546000+00:00,2023-06-26T02:40:03.723Z,2023-06-26T02:40:03.723Z
OXL0n7uUQc,MOOSPMv3Parser,1687747200,7.47,7.47,4.95,11.39,11.39,5.19,5.19,12.06,12.06,5.19,1500.67,416.52,9708.89,74.41,38.72,4.37,38.88,38.88,25.9,29.0,38.88,0.36,27.5,28.7,34.9,34.0,42.394,8.8,1.0,36.785347,-119.773132,61.305,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 02:40:04.077000+00:00,2023-06-26T02:40:04.280Z,2023-06-26T02:40:04.280Z
Ez6TUKujDR,MOOSPMv3Parser,1687747800,6.43,6.43,4.79,8.98,8.98,5.03,5.03,9.54,9.54,5.03,1209.22,359.62,55101.21,56.5,37.48,2.2,37.63,37.63,25.3,34.5,37.63,0.37,27.2,28.2,36.1,34.2,45.177,4.0,1.0,36.785404,-119.773186,50.460999,11,600,58,1,e00fce6856818e5885f65487,2023-06-26 02:49:57.287000+00:00,2023-06-26T02:49:57.479Z,2023-06-26T02:49:57.479Z
zcH9W9wY6Y,MOOSPMv3Parser,1687747801,7.75,7.75,2.48,10.26,10.26,2.6,2.6,10.76,10.76,2.6,1597.86,425.02,9866.03,56.34,19.43,3.21,19.49,19.5,24.5,32.3,19.5,0.38,27.1,27.3,32.2,31.1,45.8,23.8,1.0,36.634193,-120.382317,17.541,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 02:50:01.133000+00:00,2023-06-26T02:50:01.297Z,2023-06-26T02:50:01.297Z
NkgVYFOyV4,MOOSPMv3Parser,1687747801,7.94,7.94,3.72,10.61,10.61,3.91,3.91,11.14,11.14,3.91,1623.35,433.39,28520.42,61.16,29.14,2.92,29.25,29.26,25.6,33.0,29.26,0.35,27.4,28.4,36.1,35.0,28.71,5.2,2.0,36.785336,-119.773064,75.533997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 02:50:02.542000+00:00,2023-06-26T02:50:02.745Z,2023-06-26T02:50:02.745Z
Mg59uGDZCa,MOOSPMv3Parser,1687747800,5.81,5.81,4.41,8.41,8.41,4.62,4.62,9.05,9.05,4.62,1263.24,332.75,1027.94,56.26,34.49,3.02,34.63,34.64,25.6,33.8,34.64,0.39,27.5,29.0,36.1,32.8,57.147,37.2,2.0,36.785378,-119.773117,65.406998,12,600,58,1,e00fce6850cac69f647dc199,2023-06-26 02:50:02.878000+00:00,2023-06-26T02:50:03.097Z,2023-06-26T02:50:03.097Z
m1xXli1GTN,MOOSPMv3Parser,1687747801,7.89,7.89,4.84,11.09,11.09,5.08,5.08,11.36,11.36,5.08,1513.73,426.01,4626.85,70.55,37.91,2.97,38.04,38.05,25.9,28.2,38.05,0.37,27.8,28.9,33.5,31.4,0.022,25.8,2.0,35.613194,-119.689629,54.706001,12,599,58,1,e00fce68e88237db75a60608,2023-06-26 02:50:03.015000+00:00,2023-06-26T02:50:03.248Z,2023-06-26T02:50:03.248Z
dH0uv1JIqu,MOOSPMv3Parser,1687747801,7.21,7.21,4.73,9.71,9.71,4.96,4.96,9.98,9.98,4.96,1516.81,402.26,903.25,55.13,37.03,2.54,37.15,37.16,25.9,33.4,37.16,0.45,27.5,28.5,35.8,34.5,52.532,2.0,3276.7,36.785336,-119.773148,69.852997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-26 02:50:03.293000+00:00,2023-06-26T02:50:03.504Z,2023-06-26T02:50:03.504Z
eSOt2QnM4e,MOOSPMv3Parser,1687747800,8.39,8.39,4.96,11.16,11.16,5.2,5.2,11.48,11.48,5.2,1589.56,452.98,34423.23,61.73,38.85,2.54,38.99,39.0,25.2,35.6,39.0,0.4,27.3,28.5,38.9,33.9,49.731,12.1,1.0,36.785381,-119.773079,71.317001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 02:50:03.528000+00:00,2023-06-26T02:50:03.736Z,2023-06-26T02:50:03.736Z
eM8vuw15fP,MOOSPMv3Parser,1687747801,6.87,6.87,3.99,9.51,9.51,4.19,4.19,9.72,9.72,4.19,1382.81,382.94,26568.74,57.61,31.26,2.48,31.38,31.38,25.2,32.5,31.39,0.37,27.6,28.2,35.6,34.6,54.184,11.2,2.0,36.785343,-119.773079,59.77,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 02:50:04.202000+00:00,2023-06-26T02:50:04.403Z,2023-06-26T02:50:04.403Z
JCRBTjCclX,MOOSPMv3Parser,1687747800,7.14,7.14,4.73,10.56,10.56,4.96,4.96,11.27,11.27,4.96,1437.57,398.94,9741.12,67.18,37.02,3.94,37.16,37.17,25.7,30.0,37.17,0.37,27.2,28.3,36.2,35.3,41.771,8.1,1.0,36.78537,-119.773232,69.240997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 02:50:04.494000+00:00,2023-06-26T02:50:04.711Z,2023-06-26T02:50:04.711Z
BEw2nPJZ6Z,MOOSPMv3Parser,1687748400,6.75,6.75,4.53,9.48,9.48,4.75,4.75,9.86,9.86,4.75,1267.75,375.2,55132.11,57.92,35.47,2.26,35.61,35.62,25.1,35.5,35.62,0.37,27.0,27.9,37.1,35.3,43.172,6.1,1.0,36.785294,-119.773186,40.639999,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 02:59:57.297000+00:00,2023-06-26T02:59:57.495Z,2023-06-26T02:59:57.495Z
