objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rZi3LVUEqJ,MOOSPMv3Parser,1732133401,2,2,3,4,4,3,3,4,4,3,611,157,261,32,20,2,20,20,22,8,20,0,22,25,17,17,515.371,5,1,36.138893,-120.368332,180.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 20:10:03.552000+00:00,2024-11-20T20:10:03.729Z,2024-11-20T20:10:03.729Z
oHTjQne5Ua,MOOSPMv3Parser,1732133400,6,6,7,10,10,9,10,14,13,11,1131,348,655211,69,54,13,55,56,0,0,56,1,22,23,24,25,0.162,11,2,36.433571,-119.923302,26.863001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-20 20:10:04.085000+00:00,2024-11-20T20:10:04.276Z,2024-11-20T20:10:04.276Z
OW5atTYO5o,MOOSPMv3Parser,1732133400,2,2,2,3,3,2,2,3,3,2,572,140,334385,18,12,1,12,12,23,7,12,0,22,25,17,17,511.362,22,1,36.010479,-120.14035,218.304001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 20:10:04.318000+00:00,2024-11-20T20:10:04.500Z,2024-11-20T20:10:04.500Z
O3omzaaSwM,MOOSPMv3Parser,1732134001,4,4,3,6,6,3,3,6,6,3,815,240,156044,34,24,2,24,24,23,12,24,0,21,25,22,20,509.888,10,1,36.785347,-119.773094,100.397003,5,600,58,3,e00fce6856818e5885f65487,2024-11-20 20:20:01.707000+00:00,2024-11-20T20:20:01.896Z,2024-11-20T20:20:01.896Z
p8ikeZv4vl,MOOSPMv3Parser,1732134000,2,2,3,3,3,3,3,4,4,3,542,147,223,28,21,2,22,22,23,9,22,0,22,25,18,17,38.456,5,1,36.139011,-120.368294,175.358994,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 20:20:01.914000+00:00,2024-11-20T20:20:02.097Z,2024-11-20T20:20:02.097Z
l64yt3KZ3E,MOOSPMv3Parser,1732134000,2,2,2,3,3,3,3,4,4,3,605,158,39293,25,19,2,19,19,22,11,19,0,23,24,17,17,511.293,16,4,36.139011,-120.368317,164.063004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 20:20:02.633000+00:00,2024-11-20T20:20:02.846Z,2024-11-20T20:20:02.846Z
XopdkXUuzU,MOOSPMv3Parser,1732134000,2,2,2,3,3,2,2,3,3,2,537,151,118454,24,18,1,18,18,23,10,18,0,22,27,18,15,42.355,19,3,36.138935,-120.368416,186.266998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 20:20:02.880000+00:00,2024-11-20T20:20:03.238Z,2024-11-20T20:20:03.238Z
llMbhMT6ZQ,MOOSPMv3Parser,1732134001,2,2,3,3,3,3,3,4,4,3,566,147,279,29,20,2,21,21,22,8,21,0,22,24,18,18,515.541,4,1,36.138966,-120.368324,183.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 20:20:03.438000+00:00,2024-11-20T20:20:03.661Z,2024-11-20T20:20:03.661Z
I7B6aD8yRN,MOOSPMv3Parser,1732134000,4,4,5,7,7,5,5,8,8,5,860,263,655244,46,39,4,39,39,0,0,39,0,23,23,24,25,36.661,9,2,36.433781,-119.923447,33.299999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-20 20:20:04.099000+00:00,2024-11-20T20:20:04.306Z,2024-11-20T20:20:04.306Z
zzv9m91W8C,MOOSPMv3Parser,1732134000,2,2,1,2,2,2,2,3,3,2,575,140,334400,20,12,1,12,12,23,8,12,0,22,25,19,18,511.297,22,1,36.010517,-120.140335,221.054001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 20:20:04.306000+00:00,2024-11-20T20:20:04.509Z,2024-11-20T20:20:04.509Z
ReNxFwLpqm,MOOSPMv3Parser,1732134600,2,2,3,3,3,3,3,3,3,3,557,147,241,23,21,1,21,21,23,8,21,0,22,25,17,16,38.674,10,1,36.139011,-120.368294,175.358994,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 20:30:01.994000+00:00,2024-11-20T20:30:02.207Z,2024-11-20T20:30:02.207Z
403M7MEcyD,MOOSPMv3Parser,1732134601,4,4,3,5,5,3,3,6,6,3,805,234,156066,35,26,1,26,26,23,12,26,0,22,25,21,20,509.923,7,1,36.785301,-119.773163,92.003998,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 20:30:02.047000+00:00,2024-11-20T20:30:02.271Z,2024-11-20T20:30:02.271Z
XvNg22KVew,MOOSPMv3Parser,1732134600,2,2,2,3,3,3,3,3,3,3,538,151,118470,22,19,1,19,19,24,10,19,0,22,27,18,15,42.642,19,3,36.138992,-120.368347,172.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 20:30:02.639000+00:00,2024-11-20T20:30:02.861Z,2024-11-20T20:30:02.861Z
M7CNQAVzlS,MOOSPMv3Parser,1732134600,2,2,2,3,3,2,2,4,4,2,595,156,39308,24,17,2,17,17,22,11,17,0,23,24,17,17,511.313,16,4,36.138969,-120.368362,161.085007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 20:30:02.813000+00:00,2024-11-20T20:30:02.998Z,2024-11-20T20:30:02.998Z
wnPjFgV4ID,MOOSPMv3Parser,1732134601,2,2,3,3,3,3,3,4,4,3,566,150,296,26,20,2,20,20,22,8,20,0,22,24,17,17,515.693,8,1,36.138935,-120.368401,203.830994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 20:30:03.452000+00:00,2024-11-20T20:30:03.690Z,2024-11-20T20:30:03.690Z
DACoq326CK,MOOSPMv3Parser,1732134600,2,2,3,4,4,4,4,5,5,4,463,143,654178,30,25,5,25,26,0,0,26,1,23,23,19,20,5.358,7,2,36.433605,-119.923393,33.453999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 20:30:04.196000+00:00,2024-11-20T20:30:04.429Z,2024-11-20T20:30:04.429Z
OYnE91e9Wk,MOOSPMv3Parser,1732134600,2,2,2,2,2,2,2,3,3,2,546,130,334416,16,12,1,12,12,23,7,12,0,22,25,18,17,511.285,25,1,36.010559,-120.140373,223.246994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 20:30:04.257000+00:00,2024-11-20T20:30:04.480Z,2024-11-20T20:30:04.480Z
Uv1uZ5pXW5,MOOSPMv3Parser,1732135201,4,4,3,6,6,4,4,7,7,4,889,260,156089,38,27,2,27,27,23,11,27,0,22,25,21,20,509.963,7,1,36.785347,-119.77317,90.913002,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 20:40:01.868000+00:00,2024-11-20T20:40:02.050Z,2024-11-20T20:40:02.050Z
KX004X0DiZ,MOOSPMv3Parser,1732135200,2,2,3,3,3,3,3,4,4,3,548,149,258,24,20,2,20,20,23,8,20,0,22,25,18,17,38.735,5,1,36.138908,-120.368324,190.404007,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 20:40:02.335000+00:00,2024-11-20T20:40:02.544Z,2024-11-20T20:40:02.544Z
8TGCmDEprP,MOOSPMv3Parser,1732135200,2,2,2,3,3,2,2,3,3,2,585,147,39323,20,18,2,18,18,22,11,18,0,23,24,17,17,511.324,16,4,36.138988,-120.368416,176.169006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 20:40:02.568000+00:00,2024-11-20T20:40:02.789Z,2024-11-20T20:40:02.789Z
aNCfmPUbtj,MOOSPMv3Parser,1732135200,2,2,2,3,3,2,2,3,3,2,534,150,118486,22,18,1,18,18,23,10,18,0,22,27,19,15,43.46,18,3,36.138966,-120.368309,178.848999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 20:40:02.720000+00:00,2024-11-20T20:40:02.882Z,2024-11-20T20:40:02.882Z
xF6RA75sFl,MOOSPMv3Parser,1732135201,2,2,2,3,3,3,3,3,3,3,538,143,313,28,19,2,19,19,22,8,19,0,22,24,18,18,515.551,6,1,36.138935,-120.368401,203.834,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 20:40:03.363000+00:00,2024-11-20T20:40:03.545Z,2024-11-20T20:40:03.545Z
iiFOylDATz,MOOSPMv3Parser,1732135200,1,1,2,2,2,2,3,3,3,3,368,112,655276,20,17,3,17,17,0,0,17,1,23,23,20,21,3.191,4,2,36.433548,-119.92347,24.461,6,599,58,3,e00fce6876826e255108c6bd,2024-11-20 20:40:04.250000+00:00,2024-11-20T20:40:04.490Z,2024-11-20T20:40:04.490Z
YdVq9LGvOD,MOOSPMv3Parser,1732135200,1,1,1,2,2,1,1,2,2,1,530,126,334431,16,11,1,11,11,23,8,11,0,22,25,18,18,511.387,23,1,36.010479,-120.140358,216.914993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 20:40:04.322000+00:00,2024-11-20T20:40:04.541Z,2024-11-20T20:40:04.541Z
43EVlVyeyv,MOOSPMv3Parser,1732135801,5,5,3,6,6,4,4,7,7,4,935,273,156113,38,26,1,26,26,22,11,26,0,22,25,21,20,510.002,9,1,36.785427,-119.773148,82.466003,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 20:50:01.783000+00:00,2024-11-20T20:50:01.958Z,2024-11-20T20:50:01.958Z
bSHgLpvco7,MOOSPMv3Parser,1732135800,2,2,2,3,3,2,2,4,4,2,584,150,39337,25,16,2,16,16,22,11,16,0,23,24,16,17,511.325,14,4,36.139072,-120.36837,179.139008,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 20:50:02.411000+00:00,2024-11-20T20:50:02.700Z,2024-11-20T20:50:02.700Z
OyESYji0He,MOOSPMv3Parser,1732135800,2,2,2,3,3,2,2,3,3,2,539,155,118502,23,17,1,17,17,23,10,17,0,22,27,18,15,43.591,14,3,36.139114,-120.368332,173.701996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 20:50:02.740000+00:00,2024-11-20T20:50:02.977Z,2024-11-20T20:50:02.977Z
DrWqUzd5RI,MOOSPMv3Parser,1732135801,1,1,2,3,3,2,2,3,3,2,522,138,328,24,18,2,18,18,22,8,18,0,22,25,17,17,515.155,3,1,36.138889,-120.368362,210.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 20:50:03.773000+00:00,2024-11-20T20:50:03.984Z,2024-11-20T20:50:03.984Z
Xj7qGXwF84,MOOSPMv3Parser,1732135800,2,2,3,3,3,3,3,4,4,3,490,152,654210,27,23,3,23,23,0,0,23,1,24,24,20,21,152.202,4,2,36.433548,-119.92347,24.464001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 20:50:04.165000+00:00,2024-11-20T20:50:04.375Z,2024-11-20T20:50:04.375Z
kLeGMwMQ6K,MOOSPMv3Parser,1732135800,1,1,1,2,2,2,2,2,2,2,481,116,334445,17,11,1,11,11,24,8,11,0,22,25,19,18,511.381,23,1,36.010544,-120.140327,222.798996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 20:50:04.247000+00:00,2024-11-20T20:50:04.476Z,2024-11-20T20:50:04.476Z
hMhxaG1LV0,MOOSPMv3Parser,1732135800,2,2,2,3,3,2,2,3,3,2,525,140,274,22,18,1,18,18,23,8,18,0,22,25,17,17,38.686,2,1,36.138981,-120.368279,183.253006,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 20:50:07.146000+00:00,2024-11-20T20:50:07.325Z,2024-11-20T20:50:07.325Z
