objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EhoAgYqKHf,MOOSPMv3Parser,1738462800,3,3,3,5,5,3,3,5,5,3,876,208,39210,32,22,3,22,22,18,64,22,0,18,20,68,62,510.943,180,1,36.138981,-120.368385,149.115997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 02:20:00.472000+00:00,2025-02-02T02:20:00.700Z,2025-02-02T02:20:00.700Z
eOHQXC3XOT,MOOSPMv3Parser,1738462801,31,26,27,49,41,28,28,52,49,28,5233,1567,511969,319,211,17,212,212,16,73,212,0,17,17,67,67,508.857,232,1,36.785431,-119.773163,72.262001,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 02:20:01.949000+00:00,2025-02-02T02:20:02.137Z,2025-02-02T02:20:02.137Z
hnMpdunuxM,MOOSPMv3Parser,1738462801,3,3,2,4,4,3,3,5,5,3,667,183,70529,33,19,3,19,19,18,70,19,0,18,19,67,65,0.033,198,1,36.139004,-120.368347,170.110992,7,600,58,3,e00fce6808784ceaf209f949,2025-02-02 02:20:02.998000+00:00,2025-02-02T02:20:03.235Z,2025-02-02T02:20:03.235Z
6L1P3ZEBYz,MOOSPMv3Parser,1738462801,3,3,3,4,4,3,3,5,5,3,628,181,69829,33,21,2,21,21,18,62,21,1,18,19,67,64,27.987,195,3277,36.139023,-120.368317,147.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 02:20:03.532000+00:00,2025-02-02T02:20:03.773Z,2025-02-02T02:20:03.773Z
cing5YwhiP,MOOSPMv3Parser,1738462801,2,2,3,4,4,3,3,5,5,3,645,168,421295,34,25,4,25,25,18,55,25,0,18,19,68,63,516.401,206,1,36.138988,-120.368362,168.382996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 02:20:03.620000+00:00,2025-02-02T02:20:03.846Z,2025-02-02T02:20:03.846Z
H9dTt8XVSh,MOOSPMv3Parser,1738463400,2,2,3,4,4,3,3,4,4,3,714,173,39163,30,21,2,21,21,18,65,21,0,18,19,68,63,511.012,201,1,36.139011,-120.368423,174.315002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 02:30:00.317000+00:00,2025-02-02T02:30:00.529Z,2025-02-02T02:30:00.529Z
z71GNAwSGh,MOOSPMv3Parser,1738463401,32,26,28,50,41,29,29,53,50,29,5302,1596,512159,329,216,17,217,217,16,74,217,0,17,17,68,68,508.777,222,1,36.785404,-119.773102,53.480999,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 02:30:01.936000+00:00,2025-02-02T02:30:02.129Z,2025-02-02T02:30:02.129Z
CKLIsEapf7,MOOSPMv3Parser,1738463401,2,2,3,4,4,3,3,4,4,3,617,169,70664,31,21,3,21,21,18,71,21,0,18,19,67,66,0.039,226,1,36.138927,-120.368401,157.054993,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 02:30:02.964000+00:00,2025-02-02T02:30:03.265Z,2025-02-02T02:30:03.265Z
TRKlmqOIWr,MOOSPMv3Parser,1738463401,3,3,3,4,4,3,3,5,5,3,640,181,69847,36,21,2,21,21,18,64,21,1,18,19,68,65,22.987,238,3277,36.138985,-120.368416,188.919006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 02:30:03.553000+00:00,2025-02-02T02:30:03.744Z,2025-02-02T02:30:03.744Z
BwXrdGoFRU,MOOSPMv3Parser,1738463401,2,2,3,4,4,3,3,5,5,3,626,159,421311,33,24,4,24,24,18,56,24,0,18,19,68,64,516.426,228,1,36.138943,-120.368355,170.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 02:30:03.631000+00:00,2025-02-02T02:30:03.843Z,2025-02-02T02:30:03.843Z
RAXirZHl9d,MOOSPMv3Parser,1738464000,1,1,2,2,2,2,2,2,2,2,386,98,39173,17,12,2,12,12,18,66,12,0,18,19,68,64,510.94,106,1,36.139061,-120.368355,175.975998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 02:40:00.186000+00:00,2025-02-02T02:40:00.409Z,2025-02-02T02:40:00.409Z
T6vUpIC9vw,MOOSPMv3Parser,1738464001,32,26,28,51,41,29,29,54,50,29,5361,1616,512350,334,220,19,221,221,16,74,221,0,17,17,68,68,508.802,237,1,36.785393,-119.773132,63.34,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 02:40:01.695000+00:00,2025-02-02T02:40:01.941Z,2025-02-02T02:40:01.941Z
WUof4aFLHB,MOOSPMv3Parser,1738464001,1,1,2,2,2,2,2,2,2,2,371,99,70675,15,12,1,12,12,18,72,12,0,18,19,67,67,0.025,108,1,36.138977,-120.368332,179.751007,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 02:40:02.959000+00:00,2025-02-02T02:40:03.150Z,2025-02-02T02:40:03.150Z
ewdRmJzcIP,MOOSPMv3Parser,1738464001,1,1,2,2,2,2,2,2,2,2,367,105,69859,18,13,1,13,13,18,65,13,1,18,19,67,66,32.605,125,3277,36.138931,-120.368416,182.052002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 02:40:03.363000+00:00,2025-02-02T02:40:03.585Z,2025-02-02T02:40:03.585Z
YWfHqbCcDD,MOOSPMv3Parser,1738464001,1,1,2,2,2,2,2,2,2,2,378,90,421319,19,14,2,14,14,18,57,14,0,18,19,67,65,516.562,117,1,36.138969,-120.368378,172.477997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 02:40:03.542000+00:00,2025-02-02T02:40:03.789Z,2025-02-02T02:40:03.789Z
fPGm43RkoT,MOOSPMv3Parser,1738464600,0,0,1,0,0,1,1,1,1,1,195,46,39179,7,7,1,7,7,18,66,7,0,18,19,68,64,510.95,77,1,36.139004,-120.368362,167.037994,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 02:50:00.257000+00:00,2025-02-02T02:50:00.487Z,2025-02-02T02:50:00.487Z
EEXPH76C2A,MOOSPMv3Parser,1738464601,34,27,30,53,43,32,32,58,52,32,5620,1691,512555,349,235,20,236,236,16,75,236,0,17,17,69,69,508.804,241,1,36.785431,-119.773155,76.922997,12,600,58,3,e00fce6856818e5885f65487,2025-02-02 02:50:01.718000+00:00,2025-02-02T02:50:01.908Z,2025-02-02T02:50:01.908Z
uCJtpCWbsn,MOOSPMv3Parser,1738464601,0,0,1,0,0,1,1,0,0,1,192,48,70680,8,5,0,5,5,18,73,5,0,18,19,67,67,0.029,83,1,36.138973,-120.368324,180.968002,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 02:50:02.908000+00:00,2025-02-02T02:50:03.112Z,2025-02-02T02:50:03.112Z
KSOYJPzofr,MOOSPMv3Parser,1738464601,0,0,1,0,0,1,1,0,0,1,167,45,69863,8,5,1,5,5,18,65,5,1,18,18,68,66,34.919,97,3277,36.139004,-120.368324,173.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 02:50:03.373000+00:00,2025-02-02T02:50:03.626Z,2025-02-02T02:50:03.626Z
D4BJkuL4EW,MOOSPMv3Parser,1738464601,0,0,1,0,0,1,1,1,1,1,214,47,421320,8,7,1,7,7,18,58,7,0,18,19,68,65,516.552,72,1,36.139027,-120.368309,166.110001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 02:50:03.613000+00:00,2025-02-02T02:50:03.825Z,2025-02-02T02:50:03.825Z
