objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aEKNqIOagd,MOOSPMv3Parser,1695069601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,896.0,279.0,475233.0,50.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,27.0,30.0,42.0,35.0,1.634,21.0,1.0,36.433949,-119.922867,31.83,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 20:40:03.444000+00:00,2023-09-18T20:40:03.654Z,2023-09-18T20:40:03.654Z
lYG7Ofjl1w,MOOSPMv3Parser,1695069601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,279.0,22339.0,45.0,23.0,2.0,23.0,23.0,27.0,34.0,23.0,0.0,27.0,31.0,38.0,31.0,35.57,11.0,2.0,36.634285,-120.382339,32.965,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 20:40:03.633000+00:00,2023-09-18T20:40:03.828Z,2023-09-18T20:40:03.828Z
jw6wzxHey4,MOOSPMv3Parser,1695069601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1084.0,312.0,351047.0,57.0,32.0,3.0,32.0,32.0,26.0,33.0,32.0,0.0,26.0,29.0,41.0,36.0,33.916,29.0,3277.0,36.503185,-120.325394,58.016998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 20:40:03.825000+00:00,2023-09-18T20:40:04.083Z,2023-09-18T20:40:04.083Z
kgbZkrbnsC,MOOSPMv3Parser,1695069601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1340.0,358.0,314945.0,68.0,40.0,4.0,40.0,40.0,29.0,32.0,40.0,0.0,27.0,33.0,40.0,31.0,35.289,36.0,1.0,36.010571,-120.140366,225.682007,11,599,58,3,e00fce6850cac69f647dc199,2023-09-18 20:40:04.163000+00:00,2023-09-18T20:40:04.364Z,2023-09-18T20:40:04.364Z
3SifC3P2TJ,MOOSPMv3Parser,1695070201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1335.0,388.0,299145.0,69.0,39.0,3.0,39.0,39.0,30.0,32.0,39.0,0.0,28.0,35.0,43.0,29.0,19.49,15.0,8.0,36.130032,-120.333832,177.0,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 20:50:02.349000+00:00,2023-09-18T20:50:02.553Z,2023-09-18T20:50:02.553Z
6stKhU12Kb,MOOSPMv3Parser,1695070200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,255.0,946.0,47.0,29.0,2.0,30.0,30.0,30.0,30.0,30.0,0.0,28.0,33.0,38.0,30.0,34.853,8.0,1.0,36.785366,-119.773087,88.862,10,600,58,3,e00fce6856818e5885f65487,2023-09-18 20:50:02.421000+00:00,2023-09-18T20:50:02.611Z,2023-09-18T20:50:02.611Z
i5BDpJJD2Y,MOOSPMv3Parser,1695070201,6.43,6.43,4.99,9.59,9.59,5.24,5.24,9.83,9.83,5.24,1473.45,388.91,331082.28,70.68,39.11,3.21,39.23,39.23,30.2,31.8,39.24,0.45,28.8,34.6,39.2,30.1,31.02,33.1,3276.7,36.011276,-119.963646,25.282,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 20:50:02.757000+00:00,2023-09-18T20:50:02.989Z,2023-09-18T20:50:02.989Z
3B68npgBwR,MOOSPMv3Parser,1695070201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1712.0,487.0,337966.0,104.0,57.0,7.0,57.0,57.0,29.0,33.0,57.0,0.0,27.0,32.0,45.0,34.0,31.028,25.0,2.0,35.95536,-119.036835,121.254997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 20:50:02.964000+00:00,2023-09-18T20:50:03.199Z,2023-09-18T20:50:03.199Z
7L0YA56T1K,MOOSPMv3Parser,1695070200,7.59,7.59,5.65,11.04,11.04,5.96,6.0,11.31,11.31,6.01,1357.62,409.56,209526.97,74.08,44.21,3.01,44.42,44.43,27.8,37.0,44.44,0.39,25.5,30.0,44.2,35.7,29.115,47.8,1.0,35.135883,-119.458931,280.678009,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 20:50:02.982000+00:00,2023-09-18T20:50:03.211Z,2023-09-18T20:50:03.211Z
UmYCP09noO,MOOSPMv3Parser,1695070200,7.38,7.38,4.14,10.79,10.79,4.34,4.34,11.24,11.24,4.34,1498.83,412.45,31597.21,70.96,32.39,3.9,32.52,32.52,28.0,35.1,32.52,0.33,27.4,31.3,42.0,36.6,0.0,24.5,2.0,36.139076,-120.368301,192.938995,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 20:50:03.031000+00:00,2023-09-18T20:50:03.223Z,2023-09-18T20:50:03.223Z
vgOihot1Ar,MOOSPMv3Parser,1695070201,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2219.0,633.0,531597.0,142.0,91.0,11.0,91.0,91.0,27.0,38.0,91.0,0.0,26.0,30.0,52.0,44.0,20.944,12.0,2.0,36.529259,-119.293434,89.725998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 20:50:03.121000+00:00,2023-09-18T20:50:03.344Z,2023-09-18T20:50:03.344Z
84uI2X2LkI,MOOSPMv3Parser,1695070200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1234.0,346.0,169566.0,66.0,35.0,3.0,35.0,35.0,30.0,26.0,35.0,0.0,28.0,34.0,40.0,30.0,19.542,62.0,1.0,35.613304,-119.689598,47.973999,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 20:50:03.273000+00:00,2023-09-18T20:50:03.508Z,2023-09-18T20:50:03.508Z
1otDQVWQiN,MOOSPMv3Parser,1695070201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,888.0,274.0,475265.0,51.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,26.0,30.0,43.0,36.0,1.818,19.0,1.0,36.43401,-119.922829,47.106998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 20:50:03.457000+00:00,2023-09-18T20:50:03.654Z,2023-09-18T20:50:03.654Z
spDje9EeoC,MOOSPMv3Parser,1695070201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1034.0,279.0,22358.0,41.0,23.0,2.0,23.0,23.0,27.0,34.0,23.0,0.0,27.0,30.0,38.0,32.0,35.994,14.0,2.0,36.634331,-120.382339,36.608002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 20:50:04.062000+00:00,2023-09-18T20:50:04.232Z,2023-09-18T20:50:04.232Z
nr0tfEQxy5,MOOSPMv3Parser,1695070201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1332.0,354.0,314978.0,63.0,42.0,4.0,42.0,42.0,30.0,31.0,42.0,0.0,27.0,34.0,40.0,30.0,35.443,38.0,1.0,36.010551,-120.140381,231.615005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-18 20:50:04.085000+00:00,2023-09-18T20:50:04.259Z,2023-09-18T20:50:04.259Z
WBK1DtxJUq,MOOSPMv3Parser,1695070201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,309.0,351079.0,58.0,32.0,3.0,32.0,32.0,27.0,33.0,32.0,0.0,28.0,30.0,40.0,36.0,33.37,31.0,3277.0,36.503136,-120.325348,53.173,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 20:50:04.177000+00:00,2023-09-18T20:50:04.394Z,2023-09-18T20:50:04.394Z
