objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZakTZkb1vU,MOOSPMv3Parser,1695807000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,353.0,99.0,441230.0,16.0,10.0,1.0,11.0,11.0,17.0,56.0,11.0,1.0,17.0,18.0,66.0,59.0,9.196,306.0,1.0,36.130146,-120.333961,165.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 09:30:03.776000+00:00,2023-09-27T09:30:03.974Z,2023-09-27T09:30:03.974Z
5hzEcFMAEB,MOOSPMv3Parser,1695807001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,471.0,146.0,646707.0,31.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,18.0,17.0,67.0,68.0,1.36,241.0,2.0,36.433971,-119.922775,33.414001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-27 09:30:03.941000+00:00,2023-09-27T09:30:04.207Z,2023-09-27T09:30:04.207Z
TSXk9KiGrN,MOOSPMv3Parser,1695807600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,600.0,159.0,32608.0,26.0,15.0,2.0,16.0,16.0,16.0,55.0,16.0,1.0,17.0,17.0,62.0,59.0,13.436,244.0,1.0,36.634262,-120.382301,32.188999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 09:40:00.585000+00:00,2023-09-27T09:40:00.792Z,2023-09-27T09:40:00.792Z
pyrCso3nF9,MOOSPMv3Parser,1695807600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1193.0,327.0,760316.0,56.0,41.0,5.0,41.0,41.0,16.0,64.0,41.0,0.0,15.0,16.0,83.0,77.0,1.886,213.0,1.0,36.529236,-119.293365,85.803001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 09:40:02.168000+00:00,2023-09-27T09:40:02.398Z,2023-09-27T09:40:02.398Z
Wi9RtM73rv,MOOSPMv3Parser,1695807601,1.06,1.06,1.71,1.94,1.94,2.17,2.48,2.11,2.11,2.63,359.28,106.68,344227.94,16.78,12.98,1.51,13.41,13.49,18.5,51.9,13.51,0.64,20.0,19.7,52.1,52.0,20.797,160.7,2.0,35.136032,-119.459023,267.997986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 09:40:02.239000+00:00,2023-09-27T09:40:02.429Z,2023-09-27T09:40:02.429Z
qAd0TseyGb,MOOSPMv3Parser,1695807600,3.02,3.0,1.33,3.79,3.79,1.72,2.0,4.02,4.02,2.14,1533.57,227.4,152725.84,16.22,10.05,1.17,10.42,10.49,15.7,60.5,10.51,0.63,15.8,16.2,71.8,69.8,0.134,268.5,1.0,36.138916,-120.368347,177.431,12,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 09:40:02.241000+00:00,2023-09-27T09:40:02.521Z,2023-09-27T09:40:02.521Z
sPzpITYsuI,MOOSPMv3Parser,1695807600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,113.0,492469.0,19.0,13.0,1.0,13.0,13.0,17.0,53.0,13.0,1.0,17.0,17.0,64.0,62.0,20.718,267.0,3277.0,36.503185,-120.32534,73.153999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 09:40:02.484000+00:00,2023-09-27T09:40:02.677Z,2023-09-27T09:40:02.677Z
wY3n6hdru6,MOOSPMv3Parser,1695807601,14.0,14.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2651.0,758.0,516331.0,168.0,116.0,13.0,116.0,116.0,14.0,65.0,116.0,0.0,15.0,15.0,76.0,75.0,14.098,177.0,2.0,35.955208,-119.036804,126.982002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 09:40:02.570000+00:00,2023-09-27T09:40:02.827Z,2023-09-27T09:40:02.827Z
xsshppvfDN,MOOSPMv3Parser,1695807601,0.76,0.76,1.55,1.47,1.47,1.87,2.08,1.71,1.71,2.17,341.21,87.18,460202.81,14.57,11.97,1.35,12.23,12.26,18.1,50.9,12.26,0.6,18.1,18.9,60.5,56.5,18.478,226.9,3276.7,36.011196,-119.963654,25.943001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 09:40:02.732000+00:00,2023-09-27T09:40:02.941Z,2023-09-27T09:40:02.941Z
JhBgc2uzr3,MOOSPMv3Parser,1695807601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,737.0,198.0,312666.0,30.0,23.0,2.0,24.0,24.0,17.0,48.0,24.0,1.0,18.0,18.0,58.0,56.0,6.524,318.0,1.0,35.613152,-119.689537,70.135002,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 09:40:02.960000+00:00,2023-09-27T09:40:03.156Z,2023-09-27T09:40:03.156Z
DjxXnIdA6a,MOOSPMv3Parser,1695807601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,425.0,108.0,453330.0,21.0,13.0,2.0,13.0,13.0,17.0,51.0,14.0,1.0,18.0,18.0,57.0,55.0,27.785,120.0,3.0,36.010548,-120.140381,211.880005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 09:40:02.883000+00:00,2023-09-27T09:40:03.163Z,2023-09-27T09:40:03.163Z
sTBvZsOBZh,MOOSPMv3Parser,1695807600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,94.0,441242.0,12.0,11.0,1.0,11.0,12.0,17.0,56.0,12.0,1.0,17.0,18.0,67.0,58.0,7.879,329.0,1.0,36.130047,-120.333946,159.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 09:40:03.774000+00:00,2023-09-27T09:40:03.973Z,2023-09-27T09:40:03.973Z
BajBaopLPB,MOOSPMv3Parser,1695807601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,483.0,148.0,646737.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,18.0,17.0,67.0,69.0,1.392,251.0,2.0,36.433983,-119.922844,21.650999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-27 09:40:04.004000+00:00,2023-09-27T09:40:04.180Z,2023-09-27T09:40:04.180Z
1Bt9AhRQp4,MOOSPMv3Parser,1695808200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,559.0,151.0,32620.0,25.0,15.0,2.0,15.0,15.0,16.0,56.0,15.0,1.0,17.0,17.0,64.0,61.0,11.659,252.0,1.0,36.634285,-120.382378,25.271,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 09:50:00.573000+00:00,2023-09-27T09:50:00.791Z,2023-09-27T09:50:00.791Z
